timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607484367,16.1,108.2,2275,359,207,8880B4,DAD,SGN,HVN119,1600,A321,VN119,2020-12-09,10:26:07
1607484440,16.17,108.22,5675,58,248,8880B4,DAD,SGN,HVN119,2944,A321,VN119,2020-12-09,10:27:20
1607484504,16.15,108.27,8675,166,269,8880B4,DAD,SGN,HVN119,1856,A321,VN119,2020-12-09,10:28:24
1607484556,16.08,108.29,10375,167,300,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-12-09,10:29:16
1607484614,15.99,108.31,11375,169,364,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-12-09,10:30:14
1607484672,15.89,108.33,13075,168,393,8880B4,DAD,SGN,HVN119,2304,A321,VN119,2020-12-09,10:31:12
1607484739,15.76,108.35,15100,173,411,8880B4,DAD,SGN,HVN119,2112,A321,VN119,2020-12-09,10:32:19
1607484797,15.65,108.34,16925,184,418,8880B4,DAD,SGN,HVN119,2432,A321,VN119,2020-12-09,10:33:17
1607484863,15.52,108.33,18650,184,430,8880B4,DAD,SGN,HVN119,1472,A321,VN119,2020-12-09,10:34:23
1607484921,15.4,108.32,20075,184,440,8880B4,DAD,SGN,HVN119,1536,A321,VN119,2020-12-09,10:35:21
1607484974,15.3,108.32,21200,184,449,8880B4,DAD,SGN,HVN119,1472,A321,VN119,2020-12-09,10:36:14
1607485026,15.19,108.31,22325,184,456,8880B4,DAD,SGN,HVN119,1088,A321,VN119,2020-12-09,10:37:06
1607485077,15.08,108.3,23250,177,462,8880B4,DAD,SGN,HVN119,896,A321,VN119,2020-12-09,10:37:57
1607485151,14.92,108.32,24625,175,469,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-12-09,10:39:11
1607485212,14.78,108.33,25475,175,480,8880B4,DAD,SGN,HVN119,704,A321,VN119,2020-12-09,10:40:12
1607485272,14.65,108.34,26225,175,490,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-12-09,10:41:12
1607485327,14.52,108.35,27250,175,489,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-12-09,10:42:07
1607485395,14.37,108.36,28500,175,489,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-12-09,10:43:15
1607485458,14.23,108.37,29600,176,481,8880B4,DAD,SGN,HVN119,1088,A321,VN119,2020-12-09,10:44:18
1607485512,14.11,108.38,30450,175,483,8880B4,DAD,SGN,HVN119,960,A321,VN119,2020-12-09,10:45:12
1607485578,13.96,108.39,31475,176,482,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-12-09,10:46:18
1607485634,13.84,108.4,32425,175,477,8880B4,DAD,SGN,HVN119,1088,A321,VN119,2020-12-09,10:47:14
1607485689,13.71,108.41,33350,176,473,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-12-09,10:48:09
1607485760,13.56,108.37,34000,195,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-09,10:49:20
1607485815,13.45,108.34,33975,195,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-09,10:50:15
1607485871,13.33,108.31,33975,195,472,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-09,10:51:11
1607485922,13.22,108.28,34000,195,472,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-09,10:52:02
1607485981,13.09,108.24,33975,195,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-09,10:53:01
1607486051,12.94,108.2,34000,195,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-09,10:54:11
