,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607481385,5.29,100.27,0,123,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:36:25
79,1607481426,5.29,100.27,0,123,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:37:06
20,1607481521,5.29,100.27,0,80,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:38:41
57,1607481541,5.29,100.27,0,266,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:39:01
93,1607481646,5.29,100.27,0,280,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:40:46
66,1607481710,5.29,100.27,0,261,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:41:50
76,1607481761,5.29,100.27,0,251,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:42:41
96,1607481806,5.29,100.27,0,58,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:43:26
36,1607481880,5.29,100.27,0,143,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:44:40
2,1607481940,5.29,100.27,0,280,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:45:40
45,1607482004,5.29,100.27,0,306,3,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:46:44
106,1607482068,5.29,100.27,0,219,2,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:47:48
15,1607482103,5.29,100.27,0,180,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:48:23
29,1607482168,5.29,100.27,0,180,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:49:28
39,1607482251,5.29,100.27,0,180,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:50:51
80,1607482313,5.29,100.27,0,222,11,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:51:53
87,1607482370,5.29,100.27,0,205,10,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:52:50
17,1607482388,5.29,100.27,0,222,8,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:53:08
34,1607482437,5.29,100.27,0,149,6,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:53:57
