timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607506705,16.06,108.2,1100,354,159,88803C,DAD,SGN,PIC6055,2176,A320,VN6055,2020-12-09,16:38:25
1607506771,16.12,108.2,3600,358,223,88803C,DAD,SGN,PIC6055,3840,A320,VN6055,2020-12-09,16:39:31
1607506819,16.17,108.21,6275,60,232,88803C,DAD,SGN,PIC6055,3904,A320,VN6055,2020-12-09,16:40:19
1607506887,16.18,108.29,8925,89,288,88803C,DAD,SGN,PIC6055,3456,A320,VN6055,2020-12-09,16:41:27
1607506943,16.17,108.37,11300,122,311,88803C,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-09,16:42:23
1607507010,16.07,108.4,13425,182,344,88803C,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-09,16:43:30
1607507060,15.98,108.39,14600,180,379,88803C,DAD,SGN,PIC6055,1984,A320,VN6055,2020-12-09,16:44:20
1607507130,15.86,108.4,16900,179,398,88803C,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-09,16:45:30
1607507180,15.76,108.4,18750,180,402,88803C,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-09,16:46:20
1607507248,15.63,108.39,20825,186,414,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-09,16:47:28
1607507312,15.51,108.38,22225,188,430,88803C,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-09,16:48:32
1607507372,15.39,108.36,23525,188,441,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-09,16:49:32
1607507436,15.26,108.34,25050,188,447,88803C,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-09,16:50:36
1607507494,15.14,108.32,26300,188,452,88803C,DAD,SGN,PIC6055,640,A320,VN6055,2020-12-09,16:51:34
1607507560,15.0,108.3,27250,188,468,88803C,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-09,16:52:40
1607507618,14.87,108.28,28300,188,473,88803C,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-09,16:53:38
1607507682,14.73,108.26,29775,188,470,88803C,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-09,16:54:42
1607507745,14.61,108.23,30500,203,466,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,16:55:45
1607507798,14.49,108.22,32025,188,457,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,16:56:38
1607507859,14.36,108.21,32000,188,461,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,16:57:39
1607507924,14.22,108.19,32000,188,462,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,16:58:44
1607507988,14.08,108.17,32000,188,463,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,16:59:48
1607508043,13.97,108.15,32025,181,463,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,17:00:43
1607508102,13.84,108.15,32000,181,463,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-09,17:01:42
1607508162,13.71,108.15,32025,181,462,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-09,17:02:42
1607508214,13.6,108.15,32000,181,462,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-09,17:03:34
1607508266,13.49,108.14,31975,181,463,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-09,17:04:26
1607508334,13.34,108.14,32000,181,463,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-09,17:05:34
1607508389,13.22,108.14,32000,181,464,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-09,17:06:29
1607508444,13.1,108.13,32025,181,464,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,17:07:24
1607508509,12.96,108.13,32025,181,461,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-09,17:08:29
1607508553,12.87,108.13,32025,181,458,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-09,17:09:13
1607508629,12.72,108.12,31975,181,457,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-09,17:10:29
1607508672,12.62,108.12,31950,181,460,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-09,17:11:12
1607508744,12.47,108.12,31100,181,458,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-09,17:12:24
1607508795,12.36,108.12,30225,181,460,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-09,17:13:15
1607508857,12.23,108.11,29275,181,458,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-09,17:14:17
1607508924,12.08,108.11,28125,181,453,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-09,17:15:24
1607508973,11.98,108.11,27375,181,443,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-09,17:16:13
1607509043,11.85,108.06,26250,218,445,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-09,17:17:23
1607509098,11.76,107.99,25350,217,433,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-09,17:18:18
1607509162,11.66,107.91,24425,218,403,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-09,17:19:22
