timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607519281,18.5,105.87,8525,140,366,8880B5,VII,SGN,HVN1267,2560,A321,VN1267,2020-12-09,20:08:01
1607519349,18.43,105.94,8675,140,366,8880B5,VII,SGN,HVN1267,2560,A321,VN1267,2020-12-09,20:09:09
1607519397,18.37,105.99,8675,140,366,8880B5,VII,SGN,HVN1267,2560,A321,VN1267,2020-12-09,20:09:57
1607519437,18.37,105.99,8525,140,382,8880B5,VII,SGN,HVN1267,2176,A321,VN1267,2020-12-09,20:10:37
1607519894,17.55,106.71,24750,140,473,8880B5,VII,SGN,HVN1267,960,A321,VN1267,2020-12-09,20:18:14
1607519964,17.43,106.81,25825,139,480,8880B5,VII,SGN,HVN1267,896,A321,VN1267,2020-12-09,20:19:24
1607520027,17.33,106.9,26875,140,482,8880B5,VII,SGN,HVN1267,704,A321,VN1267,2020-12-09,20:20:27
1607520088,17.22,107.0,27950,140,482,8880B5,VII,SGN,HVN1267,1088,A321,VN1267,2020-12-09,20:21:28
1607520153,17.12,107.08,28550,140,480,8880B5,VII,SGN,HVN1267,1664,A321,VN1267,2020-12-09,20:22:33
1607520207,17.01,107.16,29925,153,482,8880B5,VII,SGN,HVN1267,832,A321,VN1267,2020-12-09,20:23:27
1607520264,16.9,107.22,29975,152,486,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:24:24
1607520323,16.78,107.29,30000,152,486,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:25:23
1607520380,16.67,107.34,30000,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:26:20
1607520435,16.55,107.4,29975,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:27:15
1607520495,16.44,107.47,29975,153,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:28:15
1607520557,16.31,107.53,29975,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:29:17
1607520613,16.2,107.59,30000,153,484,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:30:13
1607520670,16.08,107.65,30000,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:31:10
1607520735,15.95,107.72,30000,153,482,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:32:15
1607520792,15.84,107.78,30000,153,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:33:12
1607520863,15.7,107.85,29975,153,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:34:23
1607520924,15.58,107.92,29975,153,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:35:24
1607520978,15.47,107.97,30000,153,479,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:36:18
1607521034,15.36,108.03,30000,153,477,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:37:14
1607521094,15.24,108.09,29975,153,478,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:38:14
1607521158,15.11,108.15,29975,164,481,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:39:18
1607521216,14.98,108.17,30000,175,484,8880B5,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-09,20:40:16
1607521257,14.89,108.17,30000,178,486,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:40:57
1607521327,14.73,108.17,29975,181,486,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:42:07
1607521398,14.57,108.17,29975,181,487,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:43:18
1607521452,14.45,108.16,30000,181,488,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:44:12
1607521511,14.32,108.16,30000,181,488,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:45:11
1607521572,14.18,108.16,30000,181,488,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:46:12
1607521634,14.04,108.15,29975,181,489,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:47:14
1607521690,13.91,108.15,29975,181,491,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:48:10
1607521739,13.8,108.15,29975,181,492,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:48:59
1607521803,13.65,108.15,30000,181,493,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:50:03
1607521861,13.52,108.14,30000,181,493,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:51:01
1607521930,13.36,108.14,30000,181,490,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:52:10
1607521987,13.23,108.14,30000,181,481,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:53:07
1607522045,13.1,108.13,29975,181,478,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:54:05
1607522102,12.97,108.13,30000,181,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:55:02
1607522164,12.84,108.13,30025,181,486,8880B5,VII,SGN,HVN1267,128,A321,VN1267,2020-12-09,20:56:04
1607522227,12.7,108.12,29975,181,477,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:57:07
1607522278,12.58,108.12,30000,180,477,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:57:58
1607522326,12.48,108.12,30000,181,476,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:58:46
1607522398,12.32,108.11,29800,187,474,8880B5,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-09,20:59:58
1607522453,12.22,108.08,29550,200,471,8880B5,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-09,21:00:53
1607522518,12.09,107.99,27950,208,476,8880B5,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-09,21:01:58
1607522577,11.97,107.93,26975,208,481,8880B5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-09,21:02:57
1607522638,11.85,107.86,25975,208,475,8880B5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-09,21:03:58
1607522699,11.73,107.79,24950,209,466,8880B5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-09,21:04:59
1607522754,11.63,107.74,23650,208,463,8880B5,VII,SGN,HVN1267,-2688,A321,VN1267,2020-12-09,21:05:54
1607522815,11.52,107.66,21525,217,454,8880B5,VII,SGN,HVN1267,-2752,A321,VN1267,2020-12-09,21:06:55
1607522878,11.42,107.58,18825,217,436,8880B5,VII,SGN,HVN1267,-2752,A321,VN1267,2020-12-09,21:07:58
1607522943,11.32,107.5,15975,217,414,8880B5,VII,SGN,HVN1267,-2688,A321,VN1267,2020-12-09,21:09:03
1607522991,11.25,107.45,14000,217,402,8880B5,VII,SGN,HVN1267,-2432,A321,VN1267,2020-12-09,21:09:51
1607523050,11.16,107.38,11625,217,389,8880B5,VII,SGN,HVN1267,-2304,A321,VN1267,2020-12-09,21:10:50
1607523105,11.08,107.33,10150,198,357,8880B5,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-09,21:11:45
1607523164,10.99,107.3,9275,199,317,8880B5,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-09,21:12:44
1607523223,10.91,107.28,8200,201,297,8880B5,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-09,21:13:43
1607523280,10.88,107.21,7550,269,268,8880B5,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-09,21:14:40
1607523342,10.88,107.14,6675,267,261,8880B5,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-09,21:15:42
1607523406,10.88,107.06,5850,267,240,8880B5,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-09,21:16:46
1607523458,10.87,107.01,5275,268,219,8880B5,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-09,21:17:38
1607523522,10.87,106.94,4475,267,201,8880B5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-09,21:18:42
1607523583,10.87,106.89,3625,277,188,8880B5,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-09,21:19:43
1607523637,10.88,106.84,2950,277,189,8880B5,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-09,21:20:37
1607523702,10.87,106.78,2225,249,181,8880B5,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-09,21:21:42
1607523758,10.85,106.74,1550,249,157,8880B5,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-09,21:22:38
1607523820,10.84,106.7,725,249,151,8880B5,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-09,21:23:40
1607523875,10.82,106.67,75,249,148,8880B5,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-09,21:24:35
1607523936,10.82,106.66,0,115,10,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,21:25:36
1607524000,10.82,106.66,0,78,13,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,21:26:40
1607524059,10.81,106.66,0,185,21,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,21:27:39
1607524075,10.81,106.66,0,185,11,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,21:27:55
