timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607509340,21.22,105.8,0,14,7,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:22:20
1607509400,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:23:20
1607509460,21.22,105.79,0,286,22,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:24:20
1607509524,21.22,105.79,0,286,14,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:25:24
1607509584,21.22,105.79,0,14,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:26:24
1607509640,21.22,105.79,0,84,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:27:20
1607509699,21.22,105.79,0,46,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:28:19
1607509761,21.22,105.82,450,108,153,888146,HAN,SGN,PIC6017,2880,A320,VN6017,2020-12-09,17:29:21
1607509810,21.21,105.85,1700,107,193,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-09,17:30:10
1607509880,21.18,105.93,4675,111,236,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-09,17:31:20
1607509939,21.12,105.96,6825,170,278,888146,HAN,SGN,PIC6017,3712,A320,VN6017,2020-12-09,17:32:19
1607509996,21.05,105.97,9375,168,293,888146,HAN,SGN,PIC6017,3136,A320,VN6017,2020-12-09,17:33:16
1607510045,20.98,105.99,10800,167,332,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-09,17:34:05
1607510114,20.87,106.02,13125,167,357,888146,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-09,17:35:14
1607510175,20.77,106.04,15175,167,372,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-09,17:36:15
1607510225,20.68,106.06,16450,167,394,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-09,17:37:05
1607510288,20.57,106.08,18125,167,409,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-09,17:38:08
1607510343,20.46,106.1,19825,170,409,888146,HAN,SGN,PIC6017,1856,A320,VN6017,2020-12-09,17:39:03
1607510399,20.36,106.13,21100,154,423,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-09,17:39:59
1607510465,20.24,106.19,22525,154,432,888146,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-09,17:41:05
1607510526,20.13,106.25,23750,154,440,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-09,17:42:06
1607510588,20.01,106.3,24775,154,452,888146,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-09,17:43:08
1607510650,19.9,106.36,26725,154,433,888146,HAN,SGN,PIC6017,3840,A320,VN6017,2020-12-09,17:44:10
1607510712,19.79,106.42,29075,155,408,888146,HAN,SGN,PIC6017,256,A320,VN6017,2020-12-09,17:45:12
1607510774,19.68,106.47,29400,154,435,888146,HAN,SGN,PIC6017,384,A320,VN6017,2020-12-09,17:46:14
1607510833,19.57,106.53,29700,154,458,888146,HAN,SGN,PIC6017,320,A320,VN6017,2020-12-09,17:47:13
1607510890,19.46,106.58,29950,155,477,888146,HAN,SGN,PIC6017,256,A320,VN6017,2020-12-09,17:48:10
1607510956,19.32,106.65,30825,154,482,888146,HAN,SGN,PIC6017,1792,A320,VN6017,2020-12-09,17:49:16
1607511014,19.21,106.7,31900,155,477,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-09,17:50:14
1607511072,19.09,106.76,32950,156,472,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-09,17:51:12
1607511139,18.95,106.82,33925,155,474,888146,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-09,17:52:19
1607511196,18.84,106.88,34650,155,476,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-09,17:53:16
1607511257,18.74,106.93,34650,155,476,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-09,17:54:17
1607511321,18.6,106.99,36000,155,467,888146,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-09,17:55:21
1607511381,18.5,107.04,36000,155,467,888146,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-09,17:56:21
1607511441,18.4,107.09,36000,155,467,888146,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-09,17:57:21
1607511501,18.3,107.14,36000,155,467,888146,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-09,17:58:21
1607511553,18.23,107.21,36000,150,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,17:59:13
1607511613,18.11,107.27,36000,150,460,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-09,18:00:13
1607511673,18.0,107.32,36000,150,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:01:13
1607511721,17.92,107.37,36000,150,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:02:01
1607511781,17.7,107.41,36000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:03:01
1607511848,17.55,107.48,36000,155,465,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-09,18:04:08
1607511913,17.43,107.54,36000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:05:13
1607511973,17.32,107.59,36000,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:06:13
1607512034,17.18,107.65,36000,155,465,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-09,18:07:14
1607512095,17.06,107.71,36000,154,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:08:15
1607512152,16.95,107.76,36000,154,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:09:12
1607512205,16.85,107.81,36000,154,463,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-09,18:10:05
1607512270,16.72,107.87,36000,155,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:11:10
