timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607523224,21.22,105.8,0,289,9,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:13:44
1607523279,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:14:39
1607523340,21.22,105.8,0,286,18,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:15:40
1607523408,21.22,105.79,0,8,10,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:16:48
1607523464,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:17:44
1607523520,21.22,105.79,0,16,12,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:18:40
1607523584,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:19:44
1607523637,21.22,105.79,0,100,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:20:37
1607523704,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:21:44
1607523760,21.22,105.79,0,78,11,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:22:40
1607523820,21.23,105.79,0,106,1,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-09,21:23:40
1607523876,21.22,105.8,0,107,119,888045,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-09,21:24:36
1607523936,21.21,105.85,1675,108,191,888045,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-09,21:25:36
1607524000,21.19,105.92,4225,106,245,888045,HAN,SGN,PIC6021,3008,A320,VN6021,2020-12-09,21:26:40
1607524054,21.16,105.98,6625,133,279,888045,HAN,SGN,PIC6021,2560,A320,VN6021,2020-12-09,21:27:34
1607524118,21.08,106.0,9600,171,289,888045,HAN,SGN,PIC6021,2624,A320,VN6021,2020-12-09,21:28:38
1607524167,21.01,106.02,11350,171,318,888045,HAN,SGN,PIC6021,832,A320,VN6021,2020-12-09,21:29:27
1607524236,20.91,106.03,13925,171,339,888045,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-09,21:30:36
1607524303,20.8,106.05,15825,171,368,888045,HAN,SGN,PIC6021,1664,A320,VN6021,2020-12-09,21:31:43
1607524361,20.7,106.06,17525,171,385,888045,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-09,21:32:41
1607524430,20.58,106.08,20075,171,378,888045,HAN,SGN,PIC6021,2560,A320,VN6021,2020-12-09,21:33:50
1607524490,20.47,106.1,21650,169,389,888045,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-09,21:34:50
1607524538,20.39,106.12,22700,162,400,888045,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-09,21:35:38
