timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607507744,21.22,105.8,0,196,2,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,16:55:44
1607507804,21.22,105.8,0,196,2,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,16:56:44
1607507862,21.22,105.8,0,286,2,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,16:57:42
1607507926,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,16:58:46
1607507986,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,16:59:46
1607508036,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:00:36
1607508104,21.22,105.8,0,286,10,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:01:44
1607508162,21.22,105.8,0,286,17,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:02:42
1607508220,21.22,105.79,0,286,18,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:03:40
1607508277,21.22,105.79,0,306,10,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:04:37
1607508336,21.22,105.79,0,286,16,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:05:36
1607508396,21.22,105.79,0,78,9,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:06:36
1607508452,21.22,105.79,0,84,9,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:07:32
1607508511,21.22,105.79,0,115,0,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:08:31
1607508566,21.22,105.79,0,296,0,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:09:26
1607508627,21.22,105.79,0,115,0,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:10:27
1607508684,21.22,105.79,0,78,7,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:11:24
1607508744,21.23,105.79,0,42,5,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:12:24
1607508799,21.22,105.8,50,107,107,88816A,HAN,SGN,HVN217,64,A21N,VN217,2020-12-09,17:13:19
1607508859,21.21,105.85,1575,107,183,88816A,HAN,SGN,HVN217,1216,A21N,VN217,2020-12-09,17:14:19
1607508918,21.19,105.91,3000,107,253,88816A,HAN,SGN,HVN217,2368,A21N,VN217,2020-12-09,17:15:18
1607508977,21.17,105.98,5375,123,280,88816A,HAN,SGN,HVN217,1728,A21N,VN217,2020-12-09,17:16:17
1607509037,21.09,106.0,7750,171,285,88816A,HAN,SGN,HVN217,1280,A21N,VN217,2020-12-09,17:17:17
1607509103,21.01,106.02,10050,171,302,88816A,HAN,SGN,HVN217,1152,A21N,VN217,2020-12-09,17:18:23
1607509160,20.92,106.03,11600,171,332,88816A,HAN,SGN,HVN217,2624,A21N,VN217,2020-12-09,17:19:20
1607509219,20.83,106.04,13600,171,341,88816A,HAN,SGN,HVN217,2496,A21N,VN217,2020-12-09,17:20:19
1607509282,20.73,106.06,15550,171,352,88816A,HAN,SGN,HVN217,1536,A21N,VN217,2020-12-09,17:21:22
1607509340,20.63,106.07,16525,171,387,88816A,HAN,SGN,HVN217,576,A21N,VN217,2020-12-09,17:22:20
1607509400,20.52,106.09,17775,170,409,88816A,HAN,SGN,HVN217,1024,A21N,VN217,2020-12-09,17:23:20
1607509458,20.41,106.11,19125,169,417,88816A,HAN,SGN,HVN217,1728,A21N,VN217,2020-12-09,17:24:18
1607509524,20.29,106.16,20700,154,424,88816A,HAN,SGN,HVN217,896,A21N,VN217,2020-12-09,17:25:24
