timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607501238,21.22,105.8,0,125,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:07:18
1607501304,21.22,105.8,0,286,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:08:24
1607501364,21.22,105.8,0,286,18,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:09:24
1607501428,21.22,105.79,0,286,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:10:28
1607501492,21.22,105.79,0,286,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:11:32
1607501547,21.22,105.79,0,292,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:12:27
1607501604,21.22,105.79,0,106,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:13:24
1607501663,21.22,105.79,0,106,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:14:23
1607501723,21.22,105.79,0,106,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:15:23
1607501783,21.22,105.79,0,106,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:16:23
1607501848,21.22,105.79,0,296,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:17:28
1607501906,21.22,105.79,0,46,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:18:26
1607501967,21.22,105.79,0,78,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:19:27
1607502022,21.22,105.79,0,227,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:20:22
1607502087,21.22,105.79,0,75,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:21:27
1607502144,21.23,105.79,0,106,4,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:22:24
1607502202,21.22,105.82,200,108,158,88812A,HAN,SGN,HVN215,1856,B789,VN215,2020-12-09,15:23:22
1607502250,21.21,105.85,1725,107,185,88812A,HAN,SGN,HVN215,1408,B789,VN215,2020-12-09,15:24:10
1607502323,21.14,105.89,4150,162,263,88812A,HAN,SGN,HVN215,3392,B789,VN215,2020-12-09,15:25:23
1607502384,21.07,105.92,7300,162,274,88812A,HAN,SGN,HVN215,3392,B789,VN215,2020-12-09,15:26:24
1607502446,20.99,105.94,9800,161,298,88812A,HAN,SGN,HVN215,2752,B789,VN215,2020-12-09,15:27:26
1607502499,20.91,105.97,11200,162,340,88812A,HAN,SGN,HVN215,1728,B789,VN215,2020-12-09,15:28:19
1607502561,20.81,106.0,12925,160,389,88812A,HAN,SGN,HVN215,2624,B789,VN215,2020-12-09,15:29:21
1607502624,20.71,106.08,15525,139,414,88812A,HAN,SGN,HVN215,2432,B789,VN215,2020-12-09,15:30:24
1607502677,20.63,106.15,17175,141,437,88812A,HAN,SGN,HVN215,2304,B789,VN215,2020-12-09,15:31:17
1607502730,20.55,106.22,18850,147,450,88812A,HAN,SGN,HVN215,2240,B789,VN215,2020-12-09,15:32:10
1607502798,20.42,106.28,21175,157,454,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:33:18
1607502862,20.29,106.34,23000,157,467,88812A,HAN,SGN,HVN215,1856,B789,VN215,2020-12-09,15:34:22
1607502917,20.18,106.38,24475,157,479,88812A,HAN,SGN,HVN215,1664,B789,VN215,2020-12-09,15:35:17
1607502982,20.04,106.44,25875,157,501,88812A,HAN,SGN,HVN215,1536,B789,VN215,2020-12-09,15:36:22
1607503041,19.91,106.5,27625,157,502,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:37:21
1607503096,19.79,106.55,28875,157,511,88812A,HAN,SGN,HVN215,1408,B789,VN215,2020-12-09,15:38:16
1607503163,19.65,106.61,30200,157,526,88812A,HAN,SGN,HVN215,1472,B789,VN215,2020-12-09,15:39:23
1607503232,19.49,106.68,32350,157,521,88812A,HAN,SGN,HVN215,2496,B789,VN215,2020-12-09,15:40:32
1607503286,19.37,106.73,34175,157,514,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:41:26
1607503353,19.24,106.79,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:42:33
1607503413,19.13,106.84,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:43:33
1607503473,19.02,106.89,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:44:33
1607503533,18.91,106.94,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:45:33
1607503593,18.81,107.04,36425,150,500,88812A,HAN,SGN,HVN215,3392,B789,VN215,2020-12-09,15:46:33
1607503657,18.69,107.1,38125,150,490,88812A,HAN,SGN,HVN215,3264,B789,VN215,2020-12-09,15:47:37
1607503713,18.57,107.14,39725,150,480,88812A,HAN,SGN,HVN215,2816,B789,VN215,2020-12-09,15:48:33
1607503765,18.46,107.19,39975,150,480,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-12-09,15:49:25
1607503821,18.6,107.09,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:50:21
1607503881,18.5,107.15,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:51:21
1607503941,18.4,107.21,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:52:21
1607504001,17.97,107.39,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:53:21
1607504061,17.87,107.45,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:54:21
1607504121,17.95,107.37,39975,150,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,15:55:21
1607504181,17.85,107.43,39975,150,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,15:56:21
1607504233,17.96,107.33,39975,158,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:57:13
1607504294,17.27,107.62,40000,158,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:58:14
1607504361,17.14,107.67,40000,158,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:59:21
1607504424,17.01,107.74,40000,154,474,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:00:24
1607504486,16.88,107.8,40000,155,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:01:26
1607504548,16.76,107.86,39975,155,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:02:28
1607504592,16.67,107.9,39975,155,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:03:12
1607504667,16.52,107.97,40000,154,474,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:04:27
1607504734,16.39,108.04,39975,154,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:05:34
1607504777,16.3,108.08,39975,154,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:06:17
1607504855,16.15,108.15,40000,155,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:07:35
1607504916,16.02,108.2,39975,175,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:08:36
1607504973,15.89,108.19,40000,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:09:33
1607505027,15.77,108.19,40000,181,474,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:10:27
1607505089,15.64,108.19,39975,181,477,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:11:29
1607505159,15.48,108.19,40000,181,479,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:12:39
1607505223,15.34,108.18,39975,181,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:13:43
1607505271,15.23,108.18,40000,181,473,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-12-09,16:14:31
1607505336,15.09,108.18,39975,181,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:15:36
1607505409,14.93,108.17,40000,181,472,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:16:49
1607505470,14.8,108.17,39975,181,473,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:17:50
1607505529,14.67,108.17,40000,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:18:49
1607505584,14.55,108.17,39975,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:19:44
1607505648,14.4,108.16,39975,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:20:48
1607505706,14.27,108.16,40000,181,479,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:21:46
1607505759,14.16,108.16,40000,181,481,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:22:39
1607505824,14.01,108.15,39975,181,479,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:23:44
1607505880,13.89,108.15,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:24:40
1607505936,13.77,108.15,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:25:36
1607506007,13.6,108.14,39975,181,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:26:47
1607506056,13.49,108.14,39975,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:27:36
1607506112,13.37,108.14,40000,181,475,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-12-09,16:28:32
1607506168,13.25,108.14,39975,181,475,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:29:28
1607506237,13.1,108.13,39975,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:30:37
1607506291,12.98,108.13,40000,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:31:31
1607506347,12.85,108.13,40000,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:32:27
1607506412,12.71,108.12,40000,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:33:32
1607506463,12.6,108.12,40000,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:34:23
1607506529,12.45,108.12,38875,181,480,88812A,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-09,16:35:29
1607506588,12.32,108.12,37125,181,489,88812A,HAN,SGN,HVN215,-1792,B789,VN215,2020-12-09,16:36:28
1607506640,12.2,108.11,34775,193,501,88812A,HAN,SGN,HVN215,-3712,B789,VN215,2020-12-09,16:37:20
1607506701,12.07,108.04,31050,211,527,88812A,HAN,SGN,HVN215,-3712,B789,VN215,2020-12-09,16:38:21
1607506769,11.93,107.95,28175,211,510,88812A,HAN,SGN,HVN215,-1664,B789,VN215,2020-12-09,16:39:29
1607506822,11.82,107.89,26300,211,488,88812A,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-09,16:40:22
1607506886,11.7,107.81,23950,211,464,88812A,HAN,SGN,HVN215,-2624,B789,VN215,2020-12-09,16:41:26
1607506940,11.6,107.75,21850,211,448,88812A,HAN,SGN,HVN215,-2688,B789,VN215,2020-12-09,16:42:20
1607507012,11.48,107.67,19100,211,429,88812A,HAN,SGN,HVN215,-2816,B789,VN215,2020-12-09,16:43:32
1607507068,11.38,107.62,16550,211,423,88812A,HAN,SGN,HVN215,-2752,B789,VN215,2020-12-09,16:44:28
1607507130,11.28,107.55,13975,211,410,88812A,HAN,SGN,HVN215,-2816,B789,VN215,2020-12-09,16:45:30
1607507188,11.19,107.5,11950,211,391,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-09,16:46:28
1607507252,11.09,107.44,10800,211,342,88812A,HAN,SGN,HVN215,-1728,B789,VN215,2020-12-09,16:47:32
1607507310,11.02,107.39,9600,228,301,88812A,HAN,SGN,HVN215,-640,B789,VN215,2020-12-09,16:48:30
1607507370,10.99,107.31,8800,253,283,88812A,HAN,SGN,HVN215,-896,B789,VN215,2020-12-09,16:49:30
1607507431,10.97,107.24,7825,253,276,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-09,16:50:31
1607507492,10.95,107.16,6850,253,269,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2020-12-09,16:51:32
1607507559,10.92,107.08,5475,253,256,88812A,HAN,SGN,HVN215,-2368,B789,VN215,2020-12-09,16:52:39
1607507618,10.9,107.01,3975,253,247,88812A,HAN,SGN,HVN215,-512,B789,VN215,2020-12-09,16:53:38
1607507683,10.88,106.95,3550,253,234,88812A,HAN,SGN,HVN215,-448,B789,VN215,2020-12-09,16:54:43
1607507744,10.87,106.88,3150,277,205,88812A,HAN,SGN,HVN215,-256,B789,VN215,2020-12-09,16:55:44
1607507799,10.88,106.83,2775,277,184,88812A,HAN,SGN,HVN215,-448,B789,VN215,2020-12-09,16:56:39
1607507862,10.87,106.78,2275,248,166,88812A,HAN,SGN,HVN215,-640,B789,VN215,2020-12-09,16:57:42
1607507923,10.85,106.74,1575,249,149,88812A,HAN,SGN,HVN215,-896,B789,VN215,2020-12-09,16:58:43
1607507982,10.84,106.7,825,249,146,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-12-09,16:59:42
1607508037,10.82,106.67,175,249,145,88812A,HAN,SGN,HVN215,-128,B789,VN215,2020-12-09,17:00:37
1607508098,10.82,106.65,0,216,15,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:01:38
1607508153,10.81,106.65,0,70,14,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:02:33
1607508220,10.82,106.66,0,70,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:03:40
1607508280,10.82,106.66,0,70,7,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:04:40
1607508339,10.82,106.66,0,70,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:05:39
1607508395,10.82,106.66,0,160,8,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:06:35
1607508442,10.81,106.66,0,185,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:07:22
1607508511,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:08:31
1607508521,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,17:08:41
