,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607523699,12.2,109.09,11275,255,358,888051,CXR,SGN,HVN1349,1088,A321,VN1349,2020-12-09,21:21:39
17,1607523757,12.18,109.01,11400,255,361,888051,CXR,SGN,HVN1349,1088,A321,VN1349,2020-12-09,21:22:37
28,1607523813,12.16,108.9,13250,255,387,888051,CXR,SGN,HVN1349,2624,A321,VN1349,2020-12-09,21:23:33
25,1607523873,12.13,108.81,13250,255,387,888051,CXR,SGN,HVN1349,2624,A321,VN1349,2020-12-09,21:24:33
5,1607523993,11.95,108.62,19675,232,413,888051,CXR,SGN,HVN1349,896,A321,VN1349,2020-12-09,21:26:33
22,1607524058,11.87,108.51,22725,232,409,888051,CXR,SGN,HVN1349,1408,A321,VN1349,2020-12-09,21:27:38
2,1607524116,11.8,108.42,23825,232,427,888051,CXR,SGN,HVN1349,1408,A321,VN1349,2020-12-09,21:28:36
3,1607524179,11.73,108.32,23975,235,401,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:29:39
31,1607524247,11.66,108.22,23975,234,403,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:30:47
35,1607524296,11.6,108.15,23975,223,400,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:31:36
23,1607524363,11.5,108.08,23050,212,387,888051,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-12-09,21:32:43
10,1607524431,11.4,108.01,21075,210,374,888051,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-12-09,21:33:51
34,1607524492,11.31,107.96,19275,211,364,888051,CXR,SGN,HVN1349,-2176,A321,VN1349,2020-12-09,21:34:52
9,1607524547,11.23,107.91,17675,212,357,888051,CXR,SGN,HVN1349,-1664,A321,VN1349,2020-12-09,21:35:47
26,1607524601,11.16,107.86,15975,212,353,888051,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-12-09,21:36:41
11,1607524669,11.06,107.8,14150,212,341,888051,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-12-09,21:37:49
19,1607524732,10.98,107.75,12575,212,329,888051,CXR,SGN,HVN1349,-1408,A321,VN1349,2020-12-09,21:38:52
6,1607524795,10.91,107.7,12075,212,312,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:39:55
15,1607524852,10.83,107.65,12075,211,313,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:40:52
32,1607524904,10.79,107.59,12075,268,318,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:41:44
27,1607524971,10.85,107.52,12075,321,314,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:42:51
14,1607525032,10.92,107.46,11200,321,304,888051,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-09,21:43:52
33,1607525092,10.98,107.41,10525,321,271,888051,CXR,SGN,HVN1349,-960,A321,VN1349,2020-12-09,21:44:52
41,1607525153,11.0,107.35,9275,251,270,888051,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-12-09,21:45:53
37,1607525206,10.98,107.28,8325,253,263,888051,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-09,21:46:46
12,1607525277,10.96,107.2,7500,253,261,888051,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-09,21:47:57
20,1607525341,10.94,107.12,6775,253,254,888051,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-09,21:49:01
1,1607525404,10.91,107.05,5850,253,254,888051,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-12-09,21:50:04
8,1607525468,10.89,106.98,4750,253,248,888051,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-12-09,21:51:08
30,1607525527,10.87,106.92,4125,253,216,888051,CXR,SGN,HVN1349,-640,A321,VN1349,2020-12-09,21:52:07
40,1607525591,10.88,106.86,3100,277,189,888051,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-12-09,21:53:11
18,1607525647,10.88,106.81,2100,252,193,888051,CXR,SGN,HVN1349,-320,A321,VN1349,2020-12-09,21:54:07
13,1607525706,10.86,106.76,1950,249,167,888051,CXR,SGN,HVN1349,-640,A321,VN1349,2020-12-09,21:55:06
0,1607525755,10.85,106.73,1250,249,152,888051,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-09,21:55:55
21,1607525815,10.83,106.69,500,249,147,888051,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-09,21:56:55
4,1607525880,10.82,106.65,0,247,39,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:58:00
29,1607525938,10.81,106.65,0,95,16,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,21:58:58
7,1607526007,10.82,106.66,0,70,16,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,22:00:07
24,1607526068,10.82,106.66,0,70,11,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,22:01:08
42,1607526132,10.81,106.66,0,185,14,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,22:02:12
36,1607526186,10.81,106.66,0,120,8,888051,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-09,22:03:06
