timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607515783,16.67,107.47,21475,140,422,8880AB,VDH,SGN,HVN1403,1984,A321,VN1403,2020-12-09,19:09:43
1607515852,16.57,107.56,23150,140,438,8880AB,VDH,SGN,HVN1403,640,A321,VN1403,2020-12-09,19:10:52
1607515916,16.46,107.65,24100,151,462,8880AB,VDH,SGN,HVN1403,1664,A321,VN1403,2020-12-09,19:11:56
1607515974,16.34,107.69,25225,159,470,8880AB,VDH,SGN,HVN1403,1088,A321,VN1403,2020-12-09,19:12:54
1607516038,16.21,107.74,26400,159,477,8880AB,VDH,SGN,HVN1403,1088,A321,VN1403,2020-12-09,19:13:58
1607516100,16.08,107.79,27675,159,480,8880AB,VDH,SGN,HVN1403,2048,A321,VN1403,2020-12-09,19:15:00
1607516162,15.95,107.84,29425,159,469,8880AB,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-09,19:16:02
1607516219,15.84,107.89,30000,159,463,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:16:59
1607516273,15.73,107.93,29975,159,464,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:17:53
1607516344,15.58,107.98,29975,159,464,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:19:04
1607516407,15.46,108.03,30000,159,463,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:20:07
1607516466,15.34,108.08,30000,159,464,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:21:06
1607516532,15.21,108.13,29975,159,463,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:22:12
1607516587,15.09,108.16,30000,168,465,8880AB,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-09,19:23:07
1607516654,14.94,108.17,30000,181,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:24:14
1607516704,14.84,108.17,30000,181,471,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:25:04
1607516769,14.7,108.17,30000,181,471,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:26:09
1607516829,14.56,108.17,30000,181,472,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:27:09
1607516878,14.46,108.16,30000,181,471,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:27:58
1607516954,14.29,108.16,29975,181,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:29:14
1607517009,14.17,108.16,29975,181,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:30:09
1607517059,14.06,108.16,29975,181,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:30:59
1607517134,13.9,108.15,29975,181,472,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:32:14
1607517185,13.79,108.15,30000,181,474,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:33:05
1607517249,13.66,108.15,30000,181,474,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:34:09
1607517306,13.52,108.14,30000,181,473,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:35:06
1607517366,13.39,108.14,30000,181,472,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:36:06
1607517437,13.24,108.14,30000,181,469,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:37:17
1607517497,13.13,108.14,30000,181,469,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:38:17
1607517541,13.01,108.13,29950,181,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:39:01
1607517603,12.88,108.13,29950,181,457,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:40:03
1607517671,12.73,108.12,29950,181,459,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:41:11
1607517708,12.65,108.12,29975,181,462,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:41:48
1607517769,12.52,108.12,30000,181,465,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:42:49
1607517848,12.35,108.12,30025,181,466,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:44:08
1607517904,12.23,108.1,30000,201,474,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:45:04
1607517965,12.13,108.03,30000,215,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,19:46:05
1607518022,12.02,107.95,29800,214,482,8880AB,VDH,SGN,HVN1403,-896,A321,VN1403,2020-12-09,19:47:02
1607518084,11.9,107.87,28800,214,480,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-09,19:48:04
1607518150,11.78,107.79,27050,214,471,8880AB,VDH,SGN,HVN1403,-2688,A321,VN1403,2020-12-09,19:49:10
1607518199,11.69,107.73,25000,214,455,8880AB,VDH,SGN,HVN1403,-2688,A321,VN1403,2020-12-09,19:49:59
1607518266,11.58,107.65,22300,214,432,8880AB,VDH,SGN,HVN1403,-2560,A321,VN1403,2020-12-09,19:51:06
1607518330,11.47,107.58,19800,214,413,8880AB,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-12-09,19:52:10
1607518395,11.38,107.49,16350,229,416,8880AB,VDH,SGN,HVN1403,-3008,A321,VN1403,2020-12-09,19:53:15
1607518454,11.31,107.41,13525,228,403,8880AB,VDH,SGN,HVN1403,-3712,A321,VN1403,2020-12-09,19:54:14
1607518516,11.23,107.32,11325,228,376,8880AB,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-09,19:55:16
1607518579,11.17,107.24,10400,228,325,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-09,19:56:19
1607518638,11.12,107.18,8975,236,311,8880AB,VDH,SGN,HVN1403,-1792,A321,VN1403,2020-12-09,19:57:18
1607518684,11.08,107.12,7775,236,303,8880AB,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-09,19:58:04
1607518750,11.03,107.04,5975,236,294,8880AB,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-12-09,19:59:10
1607518816,10.98,106.97,4550,236,277,8880AB,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-12-09,20:00:16
1607518875,10.94,106.91,3300,235,260,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-09,20:01:15
1607518924,10.9,106.86,2575,230,243,8880AB,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-12-09,20:02:04
1607518987,10.87,106.8,2100,249,210,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,20:03:07
1607519046,10.85,106.75,1725,249,173,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-09,20:04:06
1607519105,10.84,106.71,925,249,144,8880AB,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-09,20:05:05
1607519162,10.83,106.67,225,249,143,8880AB,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-09,20:06:02
1607519220,10.82,106.65,0,241,24,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,20:07:00
1607519283,10.81,106.65,0,177,6,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,20:08:03
1607519346,10.81,106.65,0,160,5,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,20:09:06
1607519386,10.81,106.65,0,160,1,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-09,20:09:46
