timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607522576,21.22,105.8,0,261,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:02:56
1607522638,21.22,105.8,0,289,1,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:03:58
1607522674,21.22,105.8,0,289,1,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:04:34
1607522756,21.22,105.8,0,289,4,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:05:56
1607522811,21.22,105.8,0,286,14,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:06:51
1607522878,21.22,105.79,0,286,23,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:07:58
1607522940,21.22,105.79,0,289,13,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:09:00
1607522996,21.22,105.79,0,331,13,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:09:56
1607523051,21.22,105.79,0,98,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:10:51
1607523108,21.23,105.79,0,101,4,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:11:48
1607523158,21.22,105.8,0,106,88,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-09,21:12:38
1607523223,21.21,105.84,1350,108,175,88800000000.0,HAN,SGN,HVN221,704,A359,VN221,2020-12-09,21:13:43
1607523279,21.17,105.88,2650,161,254,88800000000.0,HAN,SGN,HVN221,3200,A359,VN221,2020-12-09,21:14:39
1607523338,21.1,105.9,5700,162,266,88800000000.0,HAN,SGN,HVN221,3328,A359,VN221,2020-12-09,21:15:38
1607523401,21.02,105.93,8375,162,290,88800000000.0,HAN,SGN,HVN221,2560,A359,VN221,2020-12-09,21:16:41
1607523464,20.94,105.96,10275,162,334,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-12-09,21:17:44
1607523519,20.85,105.99,11075,162,388,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-12-09,21:18:39
1607523582,20.74,106.03,13375,162,391,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-12-09,21:19:42
