,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1607511670,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:01:10
64,1607511725,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:02:05
44,1607511785,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:03:05
11,1607511850,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:04:10
116,1607511915,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:05:15
50,1607511975,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:06:15
103,1607512035,21.22,105.8,0,239,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:07:15
45,1607512095,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:08:15
27,1607512151,21.22,105.8,0,227,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:09:11
93,1607512206,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:10:06
8,1607512272,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:11:12
33,1607512331,21.22,105.8,0,289,18,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:12:11
14,1607512391,21.22,105.79,0,357,10,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:13:11
46,1607512447,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:14:07
92,1607512508,21.22,105.79,0,75,12,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:15:08
75,1607512572,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:16:12
10,1607512632,21.22,105.79,0,227,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:17:12
73,1607512692,21.22,105.79,0,227,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:18:12
100,1607512757,21.22,105.79,0,46,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:19:17
40,1607512817,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:20:17
80,1607512877,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:21:17
117,1607512937,21.22,105.79,0,296,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:22:17
67,1607513003,21.22,105.79,0,78,12,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:23:23
86,1607513068,21.22,105.8,0,109,59,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:24:28
21,1607513119,21.21,105.83,750,108,169,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2020-12-09,18:25:19
91,1607513178,21.2,105.88,2025,116,231,8880F8,HAN,SGN,HVN275,896,B789,VN275,2020-12-09,18:26:18
104,1607513244,21.12,105.91,3925,164,294,8880F8,HAN,SGN,HVN275,1280,B789,VN275,2020-12-09,18:27:24
29,1607513307,21.03,105.94,6075,163,332,8880F8,HAN,SGN,HVN275,2240,B789,VN275,2020-12-09,18:28:27
59,1607513366,20.94,105.97,7875,163,363,8880F8,HAN,SGN,HVN275,2112,B789,VN275,2020-12-09,18:29:26
9,1607513428,20.84,106.0,10225,163,370,8880F8,HAN,SGN,HVN275,2048,B789,VN275,2020-12-09,18:30:28
97,1607513476,20.76,106.03,11700,163,382,8880F8,HAN,SGN,HVN275,2048,B789,VN275,2020-12-09,18:31:16
57,1607513533,20.66,106.06,13650,163,383,8880F8,HAN,SGN,HVN275,2112,B789,VN275,2020-12-09,18:32:13
81,1607513602,20.54,106.09,15400,170,398,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2020-12-09,18:33:22
41,1607513664,20.42,106.11,16625,168,418,8880F8,HAN,SGN,HVN275,1600,B789,VN275,2020-12-09,18:34:24
65,1607513724,20.31,106.16,17950,154,436,8880F8,HAN,SGN,HVN275,1664,B789,VN275,2020-12-09,18:35:24
53,1607513777,20.22,106.2,19100,154,444,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2020-12-09,18:36:17
66,1607513845,20.09,106.27,20750,154,446,8880F8,HAN,SGN,HVN275,1600,B789,VN275,2020-12-09,18:37:25
99,1607513897,19.99,106.32,21775,154,453,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2020-12-09,18:38:17
52,1607513962,19.86,106.38,23025,154,459,8880F8,HAN,SGN,HVN275,1216,B789,VN275,2020-12-09,18:39:22
115,1607514018,19.75,106.43,24050,154,467,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2020-12-09,18:40:18
24,1607514078,19.64,106.49,24875,154,478,8880F8,HAN,SGN,HVN275,1088,B789,VN275,2020-12-09,18:41:18
54,1607514140,19.51,106.56,25850,154,487,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-12-09,18:42:20
12,1607514197,19.4,106.58,26150,179,490,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:43:17
4,1607514257,19.28,106.58,26150,179,490,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:44:17
70,1607514313,19.19,106.71,27250,155,490,8880F8,HAN,SGN,HVN275,1216,B789,VN275,2020-12-09,18:45:13
61,1607514377,19.05,106.78,28200,155,495,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-12-09,18:46:17
71,1607514437,18.95,106.83,28200,155,495,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-12-09,18:47:17
28,1607514497,18.84,106.88,28200,155,495,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-12-09,18:48:17
30,1607514613,18.6,107.04,30225,150,510,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2020-12-09,18:50:13
51,1607514673,18.49,107.11,30225,150,510,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2020-12-09,18:51:13
87,1607514725,18.36,107.16,32600,150,510,8880F8,HAN,SGN,HVN275,3648,B789,VN275,2020-12-09,18:52:05
108,1607514785,18.25,107.22,32600,150,510,8880F8,HAN,SGN,HVN275,3648,B789,VN275,2020-12-09,18:53:05
95,1607514845,18.13,107.29,32600,150,510,8880F8,HAN,SGN,HVN275,3648,B789,VN275,2020-12-09,18:54:05
3,1607514905,18.01,107.37,32600,150,510,8880F8,HAN,SGN,HVN275,3648,B789,VN275,2020-12-09,18:55:05
119,1607514965,17.89,107.44,32600,150,510,8880F8,HAN,SGN,HVN275,3648,B789,VN275,2020-12-09,18:56:05
98,1607515021,17.77,107.44,37975,150,490,8880F8,HAN,SGN,HVN275,-320,B789,VN275,2020-12-09,18:57:01
110,1607515085,17.58,107.47,38000,155,492,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-12-09,18:58:05
20,1607515141,17.49,107.51,38000,155,492,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,18:59:01
49,1607515201,17.49,107.51,37975,155,492,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:00:01
26,1607515250,17.17,107.66,39075,155,477,8880F8,HAN,SGN,HVN275,2048,B789,VN275,2020-12-09,19:00:50
55,1607515312,17.05,107.72,40000,154,472,8880F8,HAN,SGN,HVN275,-128,B789,VN275,2020-12-09,19:01:52
101,1607515370,16.93,107.77,40000,154,472,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:02:50
5,1607515436,16.81,107.83,39975,155,467,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-12-09,19:03:56
37,1607515499,16.68,107.9,39975,154,467,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:04:59
18,1607515555,16.57,107.95,39975,154,467,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:05:55
83,1607515616,16.45,108.01,40000,155,466,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:06:56
