,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607489125,18.56,105.82,8725,139,283,888169,VII,SGN,VJC211,3008,A21N,VJ211,2020-12-09,11:45:25
33,1607489193,18.5,105.88,9450,139,283,888169,VII,SGN,VJC211,2944,A21N,VJ211,2020-12-09,11:46:33
56,1607489253,18.45,105.92,9450,139,283,888169,VII,SGN,VJC211,2944,A21N,VJ211,2020-12-09,11:47:33
52,1607489580,17.91,106.4,20000,140,463,888169,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-09,11:53:00
46,1607489653,17.81,106.49,20000,140,463,888169,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-09,11:54:13
48,1607489713,17.72,106.56,20000,140,463,888169,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-09,11:55:13
4,1607489773,17.64,106.63,20000,140,463,888169,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-09,11:56:13
3,1607489828,17.46,106.74,23675,149,496,888169,VII,SGN,VJC211,1216,A21N,VJ211,2020-12-09,11:57:08
66,1607489889,17.36,106.81,23675,149,496,888169,VII,SGN,VJC211,1216,A21N,VJ211,2020-12-09,11:58:09
51,1607489955,17.21,106.9,25900,149,486,888169,VII,SGN,VJC211,1152,A21N,VJ211,2020-12-09,11:59:15
6,1607490015,17.1,106.97,26925,149,484,888169,VII,SGN,VJC211,1472,A21N,VJ211,2020-12-09,12:00:15
17,1607490062,17.01,107.02,27625,149,486,888169,VII,SGN,VJC211,576,A21N,VJ211,2020-12-09,12:01:02
70,1607490127,16.88,107.1,28800,149,484,888169,VII,SGN,VJC211,1472,A21N,VJ211,2020-12-09,12:02:07
28,1607490187,16.76,107.17,29975,149,479,888169,VII,SGN,VJC211,1344,A21N,VJ211,2020-12-09,12:03:07
75,1607490251,16.64,107.24,31100,149,479,888169,VII,SGN,VJC211,512,A21N,VJ211,2020-12-09,12:04:11
14,1607490307,16.53,107.31,32000,149,473,888169,VII,SGN,VJC211,128,A21N,VJ211,2020-12-09,12:05:07
54,1607490368,16.41,107.38,32000,149,473,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:06:08
69,1607490422,16.31,107.44,32000,149,474,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:07:02
10,1607490473,16.22,107.5,32000,149,473,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:07:53
80,1607490531,16.11,107.56,32025,149,470,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-09,12:08:51
37,1607490590,15.99,107.63,31975,149,468,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:09:50
67,1607490652,15.88,107.7,31975,149,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:10:52
42,1607490714,15.76,107.77,31975,149,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:11:54
43,1607490776,15.64,107.84,32000,149,469,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:12:56
0,1607490832,15.54,107.9,32025,149,468,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:13:52
5,1607490902,15.41,107.98,32000,149,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:15:02
78,1607490950,15.32,108.04,32000,149,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:15:50
63,1607491012,15.2,108.11,32000,149,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:16:52
19,1607491077,15.07,108.16,32000,165,469,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:17:57
38,1607491125,14.97,108.17,32000,179,473,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:18:45
41,1607491193,14.82,108.17,31975,181,472,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:19:53
24,1607491240,14.72,108.17,32000,181,472,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-12-09,12:20:40
21,1607491308,14.57,108.17,32000,181,473,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-09,12:21:48
31,1607491369,14.43,108.16,31975,181,475,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:22:49
59,1607491428,14.3,108.16,32025,181,477,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:23:48
81,1607491490,14.16,108.16,32025,181,478,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:24:50
53,1607491529,14.08,108.16,32025,181,478,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:25:29
68,1607491603,13.91,108.15,32000,181,477,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:26:43
60,1607491668,13.77,108.15,31975,181,476,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-09,12:27:48
7,1607491724,13.65,108.15,31975,181,478,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:28:44
18,1607491782,13.52,108.14,32000,181,479,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-12-09,12:29:42
74,1607491832,13.4,108.14,32000,181,479,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-12-09,12:30:32
8,1607491896,13.26,108.14,32025,181,480,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:31:36
34,1607491948,13.15,108.13,32000,181,480,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-09,12:32:28
73,1607492017,13.0,108.13,31975,181,481,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:33:37
55,1607492069,12.88,108.13,32000,181,481,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:34:29
2,1607492135,12.73,108.12,32000,181,482,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-09,12:35:35
12,1607492201,12.6,108.12,32000,181,481,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-12-09,12:36:41
11,1607492267,12.44,108.1,32000,199,485,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-12-09,12:37:47
