,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1607508625,17.31,106.92,30475,140,480,888137,VII,SGN,VJC217,1984,A321,VJ217,2020-12-09,17:10:25
48,1607508682,17.22,107.0,31975,140,470,888137,VII,SGN,VJC217,256,A321,VJ217,2020-12-09,17:11:22
44,1607508737,17.13,107.08,32000,140,467,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:12:17
20,1607508780,17.05,107.14,32000,140,467,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:13:00
23,1607508858,16.92,107.25,32000,140,468,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:14:18
57,1607508922,16.82,107.35,32325,140,470,888137,VII,SGN,VJC217,1152,A321,VJ217,2020-12-09,17:15:22
66,1607508980,16.72,107.43,33500,140,475,888137,VII,SGN,VJC217,1216,A321,VJ217,2020-12-09,17:16:20
31,1607509043,16.61,107.52,35025,140,472,888137,VII,SGN,VJC217,1344,A321,VJ217,2020-12-09,17:17:23
49,1607509103,16.51,107.61,36000,140,467,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-09,17:18:23
9,1607509161,16.42,107.69,36000,135,463,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:19:21
56,1607509224,16.33,107.8,36000,126,462,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:20:24
54,1607509283,16.26,107.91,36475,126,460,888137,VII,SGN,VJC217,1536,A321,VJ217,2020-12-09,17:21:23
32,1607509331,16.2,107.99,37675,125,452,888137,VII,SGN,VJC217,960,A321,VJ217,2020-12-09,17:22:11
55,1607509388,16.13,108.09,38000,126,446,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:23:08
62,1607509453,16.02,108.18,38000,157,445,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:24:13
13,1607509522,15.88,108.19,37975,180,450,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:25:22
30,1607509583,15.76,108.19,38000,181,450,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:26:23
29,1607509643,15.63,108.19,38000,181,449,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:27:23
69,1607509692,15.53,108.19,38000,181,450,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:28:12
12,1607509764,15.38,108.18,37975,181,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:29:24
33,1607509824,15.25,108.18,38000,181,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:30:24
60,1607509884,15.13,108.18,38025,181,457,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:31:24
26,1607509934,15.02,108.18,38050,181,456,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:32:14
16,1607509999,14.88,108.17,38000,181,456,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:33:19
51,1607510051,14.77,108.17,38000,181,454,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:34:11
43,1607510116,14.64,108.17,37975,181,454,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:35:16
40,1607510174,14.51,108.16,38000,181,454,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:36:14
61,1607510232,14.39,108.16,38000,181,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:37:12
21,1607510290,14.27,108.16,38000,181,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:38:10
27,1607510348,14.15,108.16,38025,181,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:39:08
11,1607510404,14.03,108.15,38025,181,454,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:40:04
46,1607510466,13.9,108.15,38000,181,452,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:41:06
6,1607510526,13.77,108.15,37975,181,451,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:42:06
47,1607510588,13.64,108.15,37975,181,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:43:08
59,1607510651,13.51,108.14,38000,181,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:44:11
22,1607510715,13.37,108.14,38025,181,456,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:45:15
0,1607510772,13.25,108.14,38025,181,457,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:46:12
34,1607510838,13.11,108.13,38025,181,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:47:18
45,1607510896,12.99,108.13,38000,181,454,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-09,17:48:16
8,1607510956,12.86,108.13,38000,181,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:49:16
15,1607511015,12.74,108.12,38000,181,452,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,17:50:15
25,1607511078,12.61,108.1,38000,203,464,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-09,17:51:18
38,1607511144,12.48,108.04,37550,203,461,888137,VII,SGN,VJC217,-320,A321,VJ217,2020-12-09,17:52:24
42,1607511207,12.36,107.99,37075,203,466,888137,VII,SGN,VJC217,-384,A321,VJ217,2020-12-09,17:53:27
68,1607511262,12.25,107.94,36650,203,463,888137,VII,SGN,VJC217,-384,A321,VJ217,2020-12-09,17:54:22
63,1607511327,12.12,107.88,36125,203,465,888137,VII,SGN,VJC217,-512,A321,VJ217,2020-12-09,17:55:27
41,1607511383,12.01,107.83,34975,205,470,888137,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-09,17:56:23
39,1607511438,11.9,107.77,31725,209,485,888137,VII,SGN,VJC217,-3776,A321,VJ217,2020-12-09,17:57:18
4,1607511498,11.78,107.7,28025,209,494,888137,VII,SGN,VJC217,-3712,A321,VJ217,2020-12-09,17:58:18
5,1607511554,11.67,107.64,24575,209,486,888137,VII,SGN,VJC217,-3264,A321,VJ217,2020-12-09,17:59:14
24,1607511616,11.55,107.57,21375,209,460,888137,VII,SGN,VJC217,-3136,A321,VJ217,2020-12-09,18:00:16
3,1607511662,11.47,107.52,18975,209,442,888137,VII,SGN,VJC217,-3072,A321,VJ217,2020-12-09,18:01:02
1,1607511728,11.36,107.45,15775,209,420,888137,VII,SGN,VJC217,-3008,A321,VJ217,2020-12-09,18:02:08
2,1607511786,11.26,107.39,12850,222,410,888137,VII,SGN,VJC217,-3072,A321,VJ217,2020-12-09,18:03:06
10,1607511856,11.18,107.28,9975,236,409,888137,VII,SGN,VJC217,-2944,A321,VJ217,2020-12-09,18:04:16
7,1607511907,11.13,107.2,7925,236,384,888137,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-09,18:05:07
64,1607511973,11.07,107.11,6375,236,330,888137,VII,SGN,VJC217,-896,A321,VJ217,2020-12-09,18:06:13
37,1607512036,11.02,107.04,5450,236,285,888137,VII,SGN,VJC217,-1280,A321,VJ217,2020-12-09,18:07:16
50,1607512096,10.98,106.97,4100,236,269,888137,VII,SGN,VJC217,-1664,A321,VJ217,2020-12-09,18:08:16
53,1607512152,10.94,106.91,3175,236,247,888137,VII,SGN,VJC217,-640,A321,VJ217,2020-12-09,18:09:12
