timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607521141,19.82,105.55,11025,136,309,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-12-09,20:39:01
1607521213,19.75,105.62,13275,134,311,888182,THD,SGN,BAV1173,3520,A320,QH1173,2020-12-09,20:40:13
1607521259,19.69,105.67,15650,151,346,888182,THD,SGN,BAV1173,896,A320,QH1173,2020-12-09,20:40:59
1607521331,19.57,105.73,16875,151,413,888182,THD,SGN,BAV1173,1664,A320,QH1173,2020-12-09,20:42:11
1607521385,19.48,105.79,18775,151,420,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-12-09,20:43:05
1607521449,19.39,105.84,18775,151,420,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-12-09,20:44:09
1607521509,19.29,105.9,19925,151,434,888182,THD,SGN,BAV1173,1600,A320,QH1173,2020-12-09,20:45:09
1607521569,19.15,105.97,23475,151,437,888182,THD,SGN,BAV1173,1472,A320,QH1173,2020-12-09,20:46:09
1607521632,19.04,106.04,24675,151,458,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-12-09,20:47:12
1607521672,18.96,106.08,25525,151,462,888182,THD,SGN,BAV1173,1280,A320,QH1173,2020-12-09,20:47:52
1607521737,18.84,106.13,26125,171,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,20:48:57
1607521793,18.75,106.21,26950,151,466,888182,THD,SGN,BAV1173,1408,A320,QH1173,2020-12-09,20:49:53
1607521865,18.63,106.27,26950,151,466,888182,THD,SGN,BAV1173,1408,A320,QH1173,2020-12-09,20:51:05
1607521925,18.54,106.33,26950,151,466,888182,THD,SGN,BAV1173,1408,A320,QH1173,2020-12-09,20:52:05
1607521973,18.46,106.37,26950,151,466,888182,THD,SGN,BAV1173,1408,A320,QH1173,2020-12-09,20:52:53
1607522041,18.7,106.23,26125,152,480,888182,THD,SGN,BAV1173,960,A320,QH1173,2020-12-09,20:54:01
1607522101,18.6,106.28,26125,152,480,888182,THD,SGN,BAV1173,960,A320,QH1173,2020-12-09,20:55:01
1607522137,18.54,106.32,26125,152,480,888182,THD,SGN,BAV1173,960,A320,QH1173,2020-12-09,20:55:37
1607522337,17.78,106.77,31900,150,470,888182,THD,SGN,BAV1173,1600,A320,QH1173,2020-12-09,20:58:57
1607522395,17.56,106.87,33925,151,474,888182,THD,SGN,BAV1173,896,A320,QH1173,2020-12-09,20:59:55
1607522461,17.45,106.94,34025,151,471,888182,THD,SGN,BAV1173,192,A320,QH1173,2020-12-09,21:01:01
1607522518,17.32,107.01,34000,151,474,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-09,21:01:58
1607522569,17.22,107.06,34000,151,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:02:49
1607522623,17.12,107.12,34000,151,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:03:43
1607522686,17.0,107.19,34000,146,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:04:46
1607522753,16.88,107.29,34000,140,473,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:05:53
1607522806,16.79,107.36,34025,140,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:06:46
1607522874,16.68,107.46,34000,140,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:07:54
1607522944,16.56,107.56,33975,140,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:09:04
1607522993,16.48,107.63,34000,140,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:09:53
1607523054,16.38,107.73,34025,130,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:10:54
1607523103,16.32,107.82,34000,126,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:11:43
1607523166,16.24,107.93,34000,126,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:12:46
1607523221,16.17,108.03,34000,126,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:13:41
1607523276,16.1,108.13,34000,135,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:14:36
1607523343,15.97,108.19,34025,171,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:15:43
1607523406,15.83,108.19,34000,181,473,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-09,21:16:46
1607523459,15.71,108.19,33975,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:17:39
1607523523,15.57,108.19,33975,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:18:43
1607523583,15.44,108.19,34025,181,470,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-09,21:19:43
1607523637,15.32,108.18,34025,181,467,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-09,21:20:37
1607523703,15.18,108.18,33975,181,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:21:43
1607523758,15.06,108.18,33975,181,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:22:38
1607523818,14.93,108.17,34000,181,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-09,21:23:38
1607523872,14.81,108.17,34025,181,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:24:32
1607523927,14.69,108.17,34025,181,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-09,21:25:27
1607524000,14.54,108.17,34000,181,465,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-09,21:26:40
