,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1607452835,10.81,106.66,0,275,1,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,01:40:35
101,1607531175,23.32,113.31,2700,172,177,781146,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-12-09,23:26:15
111,1607531235,23.27,113.31,4200,178,242,781146,CAN,SGN,CSN8175,2816,A333,CZ8175,2020-12-09,23:27:15
7,1607531294,23.2,113.28,6625,206,268,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-09,23:28:14
69,1607531359,23.13,113.25,6775,205,265,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:29:19
88,1607531416,23.07,113.21,6775,205,265,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-09,23:30:16
4,1607531480,22.99,113.2,9350,161,276,781146,CAN,SGN,CSN8175,2752,A333,CZ8175,2020-12-09,23:31:20
26,1607531543,22.91,113.23,10925,162,328,781146,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-12-09,23:32:23
12,1607531607,22.81,113.26,13250,162,343,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-09,23:33:27
100,1607531670,22.72,113.3,15325,162,362,781146,CAN,SGN,CSN8175,1984,A333,CZ8175,2020-12-09,23:34:30
35,1607531725,22.63,113.33,16900,162,380,781146,CAN,SGN,CSN8175,2496,A333,CZ8175,2020-12-09,23:35:25
113,1607531790,22.52,113.37,18900,162,373,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-09,23:36:30
63,1607531855,22.41,113.4,20350,162,392,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-12-09,23:37:35
119,1607531917,22.3,113.44,21950,162,400,781146,CAN,SGN,CSN8175,1728,A333,CZ8175,2020-12-09,23:38:37
99,1607531975,22.19,113.48,23100,161,412,781146,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-09,23:39:35
32,1607532036,22.08,113.52,24550,160,417,781146,CAN,SGN,CSN8175,2496,A333,CZ8175,2020-12-09,23:40:36
72,1607532096,21.97,113.56,25000,154,436,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:41:36
1,1607532154,21.87,113.63,25000,150,433,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:42:34
42,1607532210,21.77,113.69,25725,150,442,781146,CAN,SGN,CSN8175,896,A333,CZ8175,2020-12-09,23:43:30
123,1607532274,21.65,113.75,26825,157,446,781146,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-09,23:44:34
36,1607532336,21.53,113.79,28200,170,445,781146,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-09,23:45:36
60,1607532393,21.41,113.79,29300,181,448,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-09,23:46:33
9,1607532445,21.3,113.79,30200,181,457,781146,CAN,SGN,CSN8175,896,A333,CZ8175,2020-12-09,23:47:25
95,1607532514,21.15,113.79,31425,181,466,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-09,23:48:34
112,1607532557,21.06,113.78,32000,185,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:49:17
120,1607532617,20.93,113.77,32000,185,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:50:17
70,1607532678,20.8,113.75,32000,186,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:51:18
0,1607532735,20.67,113.74,32000,185,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:52:15
76,1607532809,20.52,113.72,32000,185,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:53:29
106,1607532869,20.41,113.71,32000,185,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:54:29
126,1607532929,20.3,113.7,32000,185,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:55:29
18,1607532981,20.15,113.68,32000,186,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:56:21
44,1607533053,20.02,113.67,32000,186,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:57:33
2,1607533109,19.91,113.65,32000,186,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:58:29
38,1607533169,19.8,113.64,32000,186,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-09,23:59:29
5,1607533229,19.64,113.63,32000,186,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:00:29
65,1607533293,19.51,113.61,32000,187,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:01:33
54,1607533353,19.4,113.59,32000,187,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:02:33
114,1607533413,19.29,113.58,32000,187,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:03:33
85,1607533469,19.48,113.61,32000,186,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:04:29
89,1607533529,19.04,113.56,32000,187,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:05:29
51,1607533589,18.93,113.54,32000,187,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:06:29
21,1607533649,18.82,113.53,32000,187,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:07:29
41,1607533709,18.7,113.51,32000,188,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:08:29
57,1607533769,18.73,113.51,32000,191,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:09:29
11,1607533829,18.62,113.48,32000,191,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:10:29
23,1607533889,18.52,113.46,32000,191,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:11:29
102,1607533949,18.41,113.44,32000,191,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:12:29
47,1607533997,18.25,113.25,32000,217,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:13:17
96,1607534057,18.0,113.06,32000,217,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:14:17
31,1607534117,17.92,112.99,32000,217,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:15:17
75,1607534177,17.78,112.89,32000,217,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:16:17
62,1607534237,17.66,112.79,32000,218,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:17:17
87,1607534297,17.57,112.72,32000,218,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:18:17
13,1607534357,17.46,112.64,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:19:17
52,1607534417,17.37,112.57,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:20:17
107,1607534477,17.29,112.5,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:21:17
74,1607534537,17.19,112.43,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:22:17
68,1607534597,17.09,112.35,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:23:17
34,1607534657,16.98,112.26,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:24:17
116,1607534717,16.88,112.18,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:25:17
92,1607534789,16.75,112.08,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:26:29
3,1607534813,16.71,112.05,32000,217,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:26:53
66,1607535755,14.89,110.8,32000,201,475,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-10,00:42:35
67,1607535810,14.78,110.76,32000,201,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:43:30
22,1607535867,14.67,110.7,32000,215,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:44:27
50,1607535941,14.56,110.62,32000,215,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:45:41
109,1607536001,14.46,110.55,32000,215,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:46:41
56,1607536061,14.37,110.49,32000,215,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:47:41
39,1607536108,14.28,110.33,32000,226,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:48:28
64,1607536176,14.17,110.22,32000,226,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:49:36
125,1607536225,14.1,110.14,32000,226,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:50:25
105,1607536287,14.0,110.04,32000,224,484,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-10,00:51:27
28,1607536355,13.88,109.94,32000,211,480,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-10,00:52:35
37,1607536415,13.76,109.87,32000,212,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:53:35
24,1607536475,13.65,109.8,32000,212,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:54:35
17,1607536528,13.55,109.73,32000,212,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:55:28
58,1607536598,13.42,109.64,32000,223,485,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:56:38
79,1607536664,13.31,109.53,32000,222,482,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:57:44
90,1607536716,13.23,109.45,32000,222,479,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-10,00:58:36
45,1607536773,13.13,109.37,32000,222,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,00:59:33
48,1607536835,13.03,109.27,32000,222,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:00:35
55,1607536898,12.93,109.17,32000,222,482,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:01:38
30,1607536953,12.85,109.1,32000,222,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:02:33
77,1607537013,12.76,109.02,32000,222,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:03:33
15,1607537066,12.66,108.92,32000,222,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:04:26
