,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607518814,17.56,106.61,27425,148,460,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-09,20:00:14
67,1607518874,17.45,106.68,28525,148,463,88814D,VII,SGN,PIC6435,1216,A320,VN6435,2020-12-09,20:01:14
8,1607518921,17.36,106.74,29225,148,469,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-09,20:02:01
4,1607518990,17.23,106.82,30150,148,477,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-09,20:03:10
46,1607519045,17.13,106.89,31625,148,464,88814D,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-09,20:04:05
82,1607519106,17.02,106.96,32000,148,460,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:05:06
31,1607519163,16.92,107.02,32000,148,461,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:06:03
73,1607519223,16.81,107.09,32000,148,461,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:07:03
61,1607519288,16.69,107.17,32000,148,460,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:08:08
3,1607519352,16.57,107.24,32000,148,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:09:12
72,1607519399,16.48,107.3,32025,148,456,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:09:59
34,1607519469,16.36,107.38,32000,148,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:11:09
77,1607519530,16.25,107.44,31975,148,453,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:12:10
85,1607519582,16.15,107.5,31975,148,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:13:02
24,1607519653,16.03,107.58,32000,148,454,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:14:13
55,1607519714,15.92,107.65,32025,148,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:15:14
21,1607519778,15.8,107.73,32025,148,454,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:16:18
75,1607519838,15.69,107.79,32000,148,454,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:17:18
80,1607519895,15.59,107.86,32000,148,456,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:18:15
35,1607519964,15.47,107.94,32000,148,459,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:19:24
65,1607520027,15.35,108.01,32025,148,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:20:27
40,1607520087,15.24,108.08,32025,148,458,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:21:27
41,1607520149,15.12,108.14,32000,160,460,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:22:29
33,1607520203,15.01,108.17,32000,170,460,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:23:23
9,1607520265,14.88,108.17,32025,181,460,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:24:25
22,1607520322,14.76,108.17,32000,181,458,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:25:22
5,1607520378,14.64,108.17,31950,181,459,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:26:18
1,1607520434,14.52,108.16,31975,181,460,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:27:14
16,1607520492,14.4,108.16,32000,181,461,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:28:12
17,1607520547,14.28,108.16,32000,181,461,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:29:07
26,1607520610,14.14,108.16,32000,181,462,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:30:10
29,1607520660,14.03,108.15,32000,181,462,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:31:00
28,1607520732,13.88,108.15,32000,181,464,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:32:12
2,1607520799,13.74,108.15,32000,181,464,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:33:19
19,1607520859,13.61,108.14,32050,181,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:34:19
48,1607520910,13.5,108.14,32000,181,455,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-09,20:35:10
56,1607520963,13.39,108.14,31975,181,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:36:03
23,1607521036,13.23,108.14,31975,181,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:37:16
78,1607521096,13.11,108.13,32000,181,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:38:16
39,1607521153,12.99,108.13,32000,181,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:39:13
14,1607521213,12.87,108.13,32000,181,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:40:13
15,1607521273,12.75,108.13,32000,181,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:41:13
50,1607521330,12.61,108.12,31975,182,453,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-09,20:42:10
54,1607521398,12.47,108.12,32000,181,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:43:18
58,1607521452,12.36,108.11,32025,181,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,20:44:12
71,1607521510,12.23,108.11,31850,181,450,88814D,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-09,20:45:10
63,1607521572,12.11,108.11,29325,180,449,88814D,VII,SGN,PIC6435,-3200,A320,VN6435,2020-12-09,20:46:12
12,1607521633,11.98,108.1,27950,181,458,88814D,VII,SGN,PIC6435,192,A320,VN6435,2020-12-09,20:47:13
10,1607521691,11.86,108.1,26400,181,443,88814D,VII,SGN,PIC6435,-2688,A320,VN6435,2020-12-09,20:48:11
79,1607521742,11.75,108.1,24675,181,440,88814D,VII,SGN,PIC6435,-1856,A320,VN6435,2020-12-09,20:49:02
69,1607521794,11.65,108.1,23125,181,425,88814D,VII,SGN,PIC6435,-1728,A320,VN6435,2020-12-09,20:49:54
27,1607521865,11.51,108.08,21500,199,414,88814D,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-09,20:51:05
81,1607521932,11.39,108.04,20200,200,410,88814D,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-09,20:52:12
