,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607467734,21.22,105.79,0,115,0,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,05:48:54
69,1607467806,21.22,105.79,0,357,5,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,05:50:06
19,1607467870,21.22,105.79,0,16,10,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,05:51:10
6,1607467930,21.22,105.79,0,106,12,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,05:52:10
68,1607467986,21.22,105.79,0,56,12,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,05:53:06
22,1607468050,21.22,105.81,0,107,160,888137,HAN,SGN,VJC175,1472,A321,VJ175,2020-12-09,05:54:10
61,1607468107,21.21,105.86,1875,107,194,888137,HAN,SGN,VJC175,1280,A321,VJ175,2020-12-09,05:55:07
14,1607468163,21.17,105.9,3675,163,266,888137,HAN,SGN,VJC175,2880,A321,VJ175,2020-12-09,05:56:03
18,1607468226,21.09,105.92,7325,163,271,888137,HAN,SGN,VJC175,3008,A321,VJ175,2020-12-09,05:57:06
34,1607468282,21.02,105.95,9725,163,293,888137,HAN,SGN,VJC175,2368,A321,VJ175,2020-12-09,05:58:02
26,1607468334,20.95,105.97,10950,163,336,888137,HAN,SGN,VJC175,960,A321,VJ175,2020-12-09,05:58:54
64,1607468396,20.85,106.0,12225,163,384,888137,HAN,SGN,VJC175,2048,A321,VJ175,2020-12-09,05:59:56
30,1607468461,20.74,106.03,14600,163,395,888137,HAN,SGN,VJC175,2240,A321,VJ175,2020-12-09,06:01:01
91,1607468520,20.63,106.07,16600,163,409,888137,HAN,SGN,VJC175,2112,A321,VJ175,2020-12-09,06:02:00
51,1607468582,20.51,106.1,18425,170,426,888137,HAN,SGN,VJC175,2176,A321,VJ175,2020-12-09,06:03:02
100,1607468638,20.4,106.12,20250,167,426,888137,HAN,SGN,VJC175,832,A321,VJ175,2020-12-09,06:03:58
75,1607468691,20.3,106.16,21350,154,445,888137,HAN,SGN,VJC175,1088,A321,VJ175,2020-12-09,06:04:51
71,1607468756,20.18,106.22,22575,154,464,888137,HAN,SGN,VJC175,576,A321,VJ175,2020-12-09,06:05:56
24,1607468822,20.05,106.29,23950,154,475,888137,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-09,06:07:02
94,1607468882,19.93,106.35,25025,154,488,888137,HAN,SGN,VJC175,768,A321,VJ175,2020-12-09,06:08:02
23,1607468927,19.83,106.39,25725,154,498,888137,HAN,SGN,VJC175,1152,A321,VJ175,2020-12-09,06:08:47
104,1607468993,19.69,106.46,27025,154,504,888137,HAN,SGN,VJC175,1152,A321,VJ175,2020-12-09,06:09:53
40,1607469056,19.56,106.53,28650,154,497,888137,HAN,SGN,VJC175,1216,A321,VJ175,2020-12-09,06:10:56
