,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1607482729,15.49,108.64,5175,8,235,8880B3,VCL,SGN,HVN1461,4096,A321,VN1461,2020-12-09,09:58:49
37,1607482794,15.51,108.7,8100,131,269,8880B3,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-09,09:59:54
45,1607482856,15.43,108.69,10825,198,304,8880B3,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-09,10:00:56
58,1607482912,15.35,108.66,11925,201,367,8880B3,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-09,10:01:52
41,1607482974,15.25,108.62,14600,201,377,8880B3,VCL,SGN,HVN1461,2368,A321,VN1461,2020-12-09,10:02:54
19,1607483036,15.15,108.58,16625,205,399,8880B3,VCL,SGN,HVN1461,2624,A321,VN1461,2020-12-09,10:03:56
8,1607483093,15.05,108.53,18700,205,407,8880B3,VCL,SGN,HVN1461,2560,A321,VN1461,2020-12-09,10:04:53
0,1607483152,14.95,108.48,20500,205,417,8880B3,VCL,SGN,HVN1461,1664,A321,VN1461,2020-12-09,10:05:52
42,1607483213,14.84,108.43,22000,205,433,8880B3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-09,10:06:53
16,1607483272,14.73,108.38,23400,192,442,8880B3,VCL,SGN,HVN1461,2112,A321,VN1461,2020-12-09,10:07:52
13,1607483331,14.61,108.36,24800,189,452,8880B3,VCL,SGN,HVN1461,1408,A321,VN1461,2020-12-09,10:08:51
32,1607483392,14.48,108.34,26050,189,463,8880B3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-09,10:09:52
9,1607483459,14.33,108.31,27275,189,475,8880B3,VCL,SGN,HVN1461,1344,A321,VN1461,2020-12-09,10:10:59
3,1607483520,14.2,108.29,28500,189,480,8880B3,VCL,SGN,HVN1461,1472,A321,VN1461,2020-12-09,10:12:00
27,1607483580,14.07,108.27,29650,189,483,8880B3,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-09,10:13:00
17,1607483644,13.92,108.24,30750,189,484,8880B3,VCL,SGN,HVN1461,960,A321,VN1461,2020-12-09,10:14:04
54,1607483699,13.8,108.22,31575,189,483,8880B3,VCL,SGN,HVN1461,896,A321,VN1461,2020-12-09,10:14:59
4,1607483758,13.68,108.2,32000,189,473,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:15:58
14,1607483818,13.54,108.18,31975,182,473,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:16:58
47,1607483881,13.4,108.18,32000,182,473,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:18:01
44,1607483941,13.28,108.17,31975,182,473,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:19:01
15,1607484008,13.13,108.16,32000,182,475,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:20:08
50,1607484063,13.0,108.16,31975,182,477,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:21:03
25,1607484132,12.85,108.15,31975,182,478,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:22:12
2,1607484190,12.72,108.14,32000,182,479,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:23:10
1,1607484249,12.6,108.12,32000,202,479,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:24:09
34,1607484310,12.46,108.13,32000,182,480,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:25:10
20,1607484378,12.3,108.13,31975,182,480,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:26:18
55,1607484442,12.16,108.12,30675,182,477,8880B3,VCL,SGN,HVN1461,-2944,A321,VN1461,2020-12-09,10:27:22
18,1607484501,12.03,108.11,28475,182,463,8880B3,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-12-09,10:28:21
30,1607484563,11.91,108.1,27500,204,425,8880B3,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-12-09,10:29:23
24,1607484614,11.83,108.04,26375,217,406,8880B3,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-12-09,10:30:14
59,1607484673,11.74,107.97,24675,218,394,8880B3,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-12-09,10:31:13
51,1607484732,11.66,107.9,23050,218,381,8880B3,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-12-09,10:32:12
21,1607484803,11.56,107.83,21175,218,365,8880B3,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-12-09,10:33:23
53,1607484863,11.48,107.76,19375,218,355,8880B3,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-12-09,10:34:23
49,1607484918,11.41,107.71,17800,218,346,8880B3,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-12-09,10:35:18
57,1607484975,11.34,107.65,16200,218,338,8880B3,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-12-09,10:36:15
36,1607485034,11.27,107.59,14400,218,335,8880B3,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-12-09,10:37:14
35,1607485094,11.19,107.53,12975,218,320,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2020-12-09,10:38:14
43,1607485156,11.12,107.48,11825,218,311,8880B3,VCL,SGN,HVN1461,-832,A321,VN1461,2020-12-09,10:39:16
29,1607485214,11.06,107.43,11100,218,295,8880B3,VCL,SGN,HVN1461,-576,A321,VN1461,2020-12-09,10:40:14
38,1607485275,11.01,107.37,10125,252,277,8880B3,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-09,10:41:15
52,1607485330,10.99,107.3,9125,253,269,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2020-12-09,10:42:10
56,1607485391,10.95,107.23,8950,220,254,8880B3,VCL,SGN,HVN1461,-832,A321,VN1461,2020-12-09,10:43:11
39,1607485458,10.93,107.16,7825,259,239,8880B3,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-12-09,10:44:18
10,1607485513,10.92,107.1,6700,255,241,8880B3,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-12-09,10:45:13
23,1607485578,10.9,107.03,5475,255,239,8880B3,VCL,SGN,HVN1461,-832,A321,VN1461,2020-12-09,10:46:18
22,1607485634,10.89,106.97,4675,255,225,8880B3,VCL,SGN,HVN1461,-448,A321,VN1461,2020-12-09,10:47:14
48,1607485699,10.87,106.91,3825,258,206,8880B3,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-12-09,10:48:19
5,1607485755,10.88,106.86,3050,278,195,8880B3,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-12-09,10:49:15
40,1607485813,10.87,106.8,2125,250,192,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2020-12-09,10:50:13
11,1607485872,10.86,106.76,1825,248,171,8880B3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-09,10:51:12
33,1607485930,10.84,106.72,1025,248,146,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2020-12-09,10:52:10
12,1607485989,10.83,106.68,275,249,140,8880B3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-09,10:53:09
26,1607486052,10.82,106.65,0,244,22,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:54:12
6,1607486098,10.81,106.65,0,185,7,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:54:58
7,1607486160,10.81,106.65,0,247,7,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:56:00
31,1607486227,10.81,106.65,0,157,3,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-09,10:57:07
