timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607487323,21.22,105.79,0,78,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-09,11:15:23
1607487388,21.23,105.79,0,39,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-09,11:16:28
1607487442,21.22,105.81,0,106,131,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-09,11:17:22
1607487500,21.21,105.85,1500,106,180,8880F7,HAN,SGN,HVN211,1536,B789,VN211,2020-12-09,11:18:20
1607487556,21.19,105.91,3150,107,256,8880F7,HAN,SGN,HVN211,3008,B789,VN211,2020-12-09,11:19:16
1607487615,21.17,105.98,6200,130,269,8880F7,HAN,SGN,HVN211,2944,B789,VN211,2020-12-09,11:20:15
1607487674,21.1,106.0,8850,172,285,8880F7,HAN,SGN,HVN211,2112,B789,VN211,2020-12-09,11:21:14
1607487737,21.02,106.02,10375,172,298,8880F7,HAN,SGN,HVN211,2176,B789,VN211,2020-12-09,11:22:17
1607487798,20.91,106.03,12400,171,363,8880F7,HAN,SGN,HVN211,2432,B789,VN211,2020-12-09,11:23:18
1607487853,20.82,106.05,14525,171,371,8880F7,HAN,SGN,HVN211,2368,B789,VN211,2020-12-09,11:24:13
1607487900,20.74,106.06,16050,171,384,8880F7,HAN,SGN,HVN211,1792,B789,VN211,2020-12-09,11:25:00
1607487965,20.62,106.08,17700,171,409,8880F7,HAN,SGN,HVN211,1984,B789,VN211,2020-12-09,11:26:05
1607488039,20.48,106.1,20050,169,416,8880F7,HAN,SGN,HVN211,2496,B789,VN211,2020-12-09,11:27:19
1607488098,20.36,106.13,21500,158,434,8880F7,HAN,SGN,HVN211,1408,B789,VN211,2020-12-09,11:28:18
1607488155,20.26,106.18,22750,154,450,8880F7,HAN,SGN,HVN211,1408,B789,VN211,2020-12-09,11:29:15
1607488213,20.15,106.24,24050,154,462,8880F7,HAN,SGN,HVN211,1408,B789,VN211,2020-12-09,11:30:13
1607488286,20.0,106.31,25575,154,476,8880F7,HAN,SGN,HVN211,1344,B789,VN211,2020-12-09,11:31:26
1607488346,19.88,106.37,26775,154,488,8880F7,HAN,SGN,HVN211,1536,B789,VN211,2020-12-09,11:32:26
