timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607491189,20.43,106.72,12000,181,376,888174,HPH,SGN,VJC277,1984,A321,VJ277,2020-12-09,12:19:49
1607491256,20.32,106.72,13975,181,389,888174,HPH,SGN,VJC277,1920,A321,VJ277,2020-12-09,12:20:56
1607491315,20.21,106.71,15725,181,403,888174,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-09,12:21:55
1607491369,20.11,106.71,16375,181,412,888174,HPH,SGN,VJC277,1664,A321,VJ277,2020-12-09,12:22:49
1607491429,20.02,106.71,16375,181,412,888174,HPH,SGN,VJC277,1664,A321,VJ277,2020-12-09,12:23:49
1607491485,19.88,106.71,19275,181,433,888174,HPH,SGN,VJC277,1600,A321,VJ277,2020-12-09,12:24:45
1607491535,19.77,106.71,20775,181,443,888174,HPH,SGN,VJC277,896,A321,VJ277,2020-12-09,12:25:35
1607491597,19.66,106.7,20775,181,443,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:26:37
1607491657,19.56,106.7,20775,181,443,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:27:37
1607491717,19.45,106.7,20775,181,443,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:28:37
1607491777,19.35,106.7,20775,181,443,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:29:37
1607491833,19.18,106.81,24050,169,471,888174,HPH,SGN,VJC277,768,A321,VJ277,2020-12-09,12:30:33
1607491897,18.99,106.84,26550,169,499,888174,HPH,SGN,VJC277,1600,A321,VJ277,2020-12-09,12:31:37
1607491953,18.88,106.87,26700,169,498,888174,HPH,SGN,VJC277,1792,A321,VJ277,2020-12-09,12:32:33
1607492013,18.77,106.89,26700,169,498,888174,HPH,SGN,VJC277,1792,A321,VJ277,2020-12-09,12:33:33
1607492073,18.65,106.91,26700,169,498,888174,HPH,SGN,VJC277,1792,A321,VJ277,2020-12-09,12:34:33
1607492133,18.53,106.94,26700,169,498,888174,HPH,SGN,VJC277,1792,A321,VJ277,2020-12-09,12:35:33
1607492245,18.36,107.16,29000,150,490,888174,HPH,SGN,VJC277,2240,A321,VJ277,2020-12-09,12:37:25
1607492389,18.1,107.28,31300,150,470,888174,HPH,SGN,VJC277,2240,A321,VJ277,2020-12-09,12:39:49
1607492449,17.99,107.35,31300,150,470,888174,HPH,SGN,VJC277,2240,A321,VJ277,2020-12-09,12:40:49
1607492509,17.87,107.42,31300,150,470,888174,HPH,SGN,VJC277,2240,A321,VJ277,2020-12-09,12:41:49
1607492557,17.97,107.31,36000,150,480,888174,HPH,SGN,VJC277,2368,A321,VJ277,2020-12-09,12:42:37
1607492619,17.51,107.5,35975,155,476,888174,HPH,SGN,VJC277,64,A321,VJ277,2020-12-09,12:43:39
1607492681,17.4,107.55,36000,155,475,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:44:41
1607492741,17.29,107.6,36000,155,475,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:45:41
1607492798,17.15,107.67,36000,155,475,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-12-09,12:46:38
