timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607473457,10.16,104.0,0,65,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:24:17
1607473588,10.16,104.0,0,246,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:26:28
1607473623,10.16,104.0,0,65,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:27:03
1607473697,10.16,104.0,0,65,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:28:17
1607473772,10.16,104.0,0,185,3,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:29:32
1607473836,10.17,104.0,0,236,3,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:30:36
1607473886,10.17,104.0,0,180,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:31:26
1607473945,10.17,104.0,0,180,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:32:25
1607474016,10.17,104.0,0,180,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:33:36
1607474076,10.17,104.0,0,357,13,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:34:36
1607474140,10.17,103.99,0,275,25,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:35:40
1607474195,10.17,103.98,0,275,28,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:36:35
1607474251,10.17,103.98,0,275,5,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:37:31
1607474315,10.17,103.98,0,95,7,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:38:35
1607474379,10.17,103.98,0,95,44,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:39:39
1607474443,10.17,104.02,1650,94,169,88815B,PQC,SGN,VJC338,2304,A21N,VJ338,2020-12-09,07:40:43
1607474498,10.16,104.07,3825,96,244,88815B,PQC,SGN,VJC338,2688,A21N,VJ338,2020-12-09,07:41:38
1607474558,10.15,104.15,7300,95,280,88815B,PQC,SGN,VJC338,3584,A21N,VJ338,2020-12-09,07:42:38
1607474622,10.15,104.24,10625,95,312,88815B,PQC,SGN,VJC338,1344,A21N,VJ338,2020-12-09,07:43:42
1607474683,10.14,104.34,12650,95,370,88815B,PQC,SGN,VJC338,4032,A21N,VJ338,2020-12-09,07:44:43
1607474747,10.11,104.45,16050,107,376,88815B,PQC,SGN,VJC338,3200,A21N,VJ338,2020-12-09,07:45:47
1607474808,10.07,104.55,18475,107,390,88815B,PQC,SGN,VJC338,2560,A21N,VJ338,2020-12-09,07:46:48
1607474872,10.05,104.67,20450,100,415,88815B,PQC,SGN,VJC338,1152,A21N,VJ338,2020-12-09,07:47:52
1607474929,10.03,104.78,21000,100,450,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:48:49
1607474998,10.0,104.92,21000,100,439,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:49:58
1607475046,9.98,105.02,21000,100,443,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:50:46
1607475092,9.96,105.12,21000,97,443,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:51:32
1607475176,9.99,105.29,21000,77,440,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:52:56
1607475234,10.02,105.4,21000,77,438,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:53:54
1607475292,10.04,105.52,21000,77,439,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:54:52
1607475348,10.07,105.63,21000,77,442,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:55:48
1607475415,10.1,105.76,21000,71,440,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:56:55
1607475472,10.14,105.88,21000,71,442,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:57:52
1607475534,10.18,106.0,21000,71,442,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:58:54
1607475587,10.22,106.1,21000,71,439,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-09,07:59:47
1607475652,10.26,106.23,20400,69,431,88815B,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-12-09,08:00:52
1607475716,10.34,106.32,19325,46,410,88815B,PQC,SGN,VJC338,-1600,A21N,VJ338,2020-12-09,08:01:56
1607475777,10.42,106.41,16875,46,389,88815B,PQC,SGN,VJC338,-2432,A21N,VJ338,2020-12-09,08:02:57
1607475834,10.48,106.49,14100,64,381,88815B,PQC,SGN,VJC338,-5184,A21N,VJ338,2020-12-09,08:03:54
1607475896,10.48,106.6,11200,91,366,88815B,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-12-09,08:04:56
1607475956,10.48,106.69,10225,91,292,88815B,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-12-09,08:05:56
