timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607489593,16.4,107.74,1425,91,173,888197,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-09,11:53:13
1607489645,16.4,107.79,3175,91,231,888197,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-12-09,11:54:05
1607489720,16.34,107.86,7300,145,263,888197,HUI,SGN,HVN1375,4160,A21N,VN1375,2020-12-09,11:55:20
1607489770,16.29,107.9,9475,144,289,888197,HUI,SGN,HVN1375,2624,A21N,VN1375,2020-12-09,11:56:10
1607489828,16.22,107.95,11100,127,340,888197,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-09,11:57:08
1607489890,16.13,107.99,13325,173,373,888197,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-09,11:58:10
1607489951,16.02,108.0,15625,170,390,888197,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-12-09,11:59:11
1607490009,15.92,108.02,17825,169,398,888197,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-12-09,12:00:09
1607490072,15.8,108.04,19875,169,410,888197,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-09,12:01:12
1607490131,15.69,108.07,21525,169,422,888197,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-09,12:02:11
1607490190,15.57,108.09,22850,169,435,888197,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-09,12:03:10
1607490252,15.45,108.11,24250,169,443,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-09,12:04:12
1607490304,15.34,108.13,25375,169,451,888197,HUI,SGN,HVN1375,640,A21N,VN1375,2020-12-09,12:05:04
1607490368,15.21,108.15,26500,169,463,888197,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-09,12:06:08
1607490420,15.09,108.17,27375,173,473,888197,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-09,12:07:00
1607490472,14.98,108.17,28300,181,481,888197,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-09,12:07:52
1607490534,14.84,108.17,29350,181,488,888197,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-09,12:08:54
1607490587,14.72,108.17,31250,181,469,888197,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-12-09,12:09:47
1607490654,14.58,108.17,33075,181,461,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-09,12:10:54
1607490716,14.44,108.16,33925,181,469,888197,HUI,SGN,HVN1375,576,A21N,VN1375,2020-12-09,12:11:56
1607490769,14.33,108.16,34000,181,467,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:12:49
1607490837,14.18,108.16,34000,181,467,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:13:57
1607490901,14.04,108.15,34000,181,469,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:15:01
1607490947,13.94,108.15,34000,181,473,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:15:47
1607491019,13.78,108.15,34000,181,468,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:16:59
1607491079,13.65,108.15,34000,181,469,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:17:59
1607491138,13.53,108.14,34000,181,471,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:18:58
1607491193,13.4,108.14,34025,181,471,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:19:53
1607491258,13.26,108.14,34000,181,478,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:20:58
1607491320,13.13,108.13,34000,181,474,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:22:00
1607491373,13.02,108.13,34000,181,473,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:22:53
1607491433,12.89,108.13,34000,181,473,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:23:53
1607491489,12.75,108.13,33975,181,475,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:24:49
1607491536,12.65,108.12,34000,181,477,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-09,12:25:36
1607491606,12.49,108.12,34025,183,479,888197,HUI,SGN,HVN1375,-192,A21N,VN1375,2020-12-09,12:26:46
1607491664,12.38,108.07,34000,211,477,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:27:44
1607491717,12.28,108.01,33300,210,481,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-09,12:28:37
1607491781,12.16,107.94,32725,210,485,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-09,12:29:41
1607491833,12.06,107.88,31875,210,490,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-09,12:30:33
1607491898,11.92,107.79,29275,210,500,888197,HUI,SGN,HVN1375,-3200,A21N,VN1375,2020-12-09,12:31:38
1607491938,11.84,107.75,27525,210,487,888197,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-12-09,12:32:18
1607492013,11.7,107.67,24550,210,448,888197,HUI,SGN,HVN1375,-3008,A21N,VN1375,2020-12-09,12:33:33
1607492068,11.6,107.61,22300,210,428,888197,HUI,SGN,HVN1375,-2752,A21N,VN1375,2020-12-09,12:34:28
1607492142,11.48,107.53,19400,210,405,888197,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-09,12:35:42
1607492206,11.38,107.47,16675,210,393,888197,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-12-09,12:36:46
1607492267,11.29,107.4,14150,235,385,888197,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-12-09,12:37:47
1607492322,11.24,107.32,12025,234,375,888197,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-09,12:38:42
1607492369,11.19,107.26,10875,234,344,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-09,12:39:29
1607492445,11.13,107.17,9125,234,300,888197,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-12-09,12:40:45
1607492508,11.08,107.1,7775,234,293,888197,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-09,12:41:48
1607492561,11.03,107.04,6725,234,287,888197,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-09,12:42:41
1607492626,10.98,106.97,5450,233,282,888197,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-09,12:43:46
1607492683,10.94,106.91,4300,234,273,888197,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-09,12:44:43
1607492746,10.9,106.84,3225,233,251,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-09,12:45:46
1607492808,10.87,106.78,2275,249,224,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-09,12:46:48
1607492845,10.85,106.75,1700,248,189,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-09,12:47:25
1607492925,10.83,106.69,675,249,133,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-09,12:48:45
1607492984,10.82,106.66,0,250,96,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:49:44
1607493048,10.82,106.66,0,115,10,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:50:48
1607493104,10.82,106.66,0,185,12,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:51:44
1607493151,10.81,106.66,0,185,11,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:52:31
1607493223,10.81,106.66,0,185,10,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:53:43
1607493271,10.81,106.66,0,5,5,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-09,12:54:31
