timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607517373,18.29,106.06,16050,139,73,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:36:13
1607517385,18.29,106.06,16050,139,73,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:36:25
1607517613,17.91,106.32,23400,160,430,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:40:13
1607517673,17.47,106.65,25825,148,475,888125,VII,SGN,VJC225,960,A321,VJ225,2020-12-09,19:41:13
1607517723,17.37,106.72,26850,148,487,888125,VII,SGN,VJC225,704,A321,VJ225,2020-12-09,19:42:03
1607517786,17.25,106.8,28225,148,485,888125,VII,SGN,VJC225,1664,A321,VJ225,2020-12-09,19:43:06
1607517846,17.13,106.87,29550,148,483,888125,VII,SGN,VJC225,1280,A321,VJ225,2020-12-09,19:44:06
1607517912,17.01,106.95,31300,148,473,888125,VII,SGN,VJC225,1536,A321,VJ225,2020-12-09,19:45:12
1607517969,16.9,107.02,32450,148,475,888125,VII,SGN,VJC225,1216,A321,VJ225,2020-12-09,19:46:09
1607518029,16.79,107.09,33775,148,474,888125,VII,SGN,VJC225,1280,A321,VJ225,2020-12-09,19:47:09
1607518092,16.67,107.17,34000,148,471,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:48:12
1607518151,16.56,107.24,34000,148,470,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:49:11
1607518207,16.46,107.3,34000,148,468,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:50:07
1607518268,16.34,107.38,34000,148,468,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:51:08
1607518330,16.23,107.45,34000,148,468,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:52:10
1607518392,16.11,107.52,34000,148,468,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:53:12
1607518456,16.0,107.6,34000,148,468,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:54:16
1607518516,15.89,107.67,34025,148,468,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:55:16
1607518572,15.78,107.73,34025,148,466,888125,VII,SGN,VJC225,-64,A321,VJ225,2020-12-09,19:56:12
1607518637,15.66,107.81,34000,148,465,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:57:17
1607518696,15.55,107.88,34000,148,465,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:58:16
1607518745,15.46,107.93,34000,148,465,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,19:59:05
1607518816,15.33,108.02,34000,148,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:00:16
1607518873,15.23,108.08,34025,148,465,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:01:13
1607518930,15.12,108.15,34025,158,464,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:02:10
1607518992,14.99,108.17,34000,176,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:03:12
1607519046,14.87,108.17,33975,181,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:04:06
1607519105,14.74,108.17,33975,181,467,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:05:05
1607519161,14.62,108.17,33975,181,467,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:06:01
1607519220,14.5,108.16,34000,181,467,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:07:00
1607519288,14.35,108.16,34000,181,469,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:08:08
1607519350,14.21,108.16,34000,181,470,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:09:10
1607519406,14.09,108.16,34025,181,470,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:10:06
1607519465,13.96,108.15,34025,181,470,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:11:05
1607519530,13.82,108.15,34000,181,469,888125,VII,SGN,VJC225,0,A321,VJ225,2020-12-09,20:12:10
