timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607522631,5.31,103.06,41000,26,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:03:51
1607522699,5.45,103.11,41000,19,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:04:59
1607522753,5.56,103.15,41000,19,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:05:53
1607522808,5.67,103.19,41000,19,470,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:06:48
1607522880,5.82,103.24,41000,17,473,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:08:00
1607522943,5.95,103.28,41000,16,473,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:09:03
1607522999,6.07,103.32,41000,17,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:09:59
1607523053,6.17,103.35,41000,17,470,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:10:53
1607523106,6.3,103.39,41000,17,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:11:46
1607523169,6.42,103.43,41000,17,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:12:49
1607523229,6.52,103.46,41000,17,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:13:49
1607523277,6.61,103.48,41000,17,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:14:37
1607523337,6.71,103.52,41000,17,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:15:37
1607523409,6.84,103.56,41000,17,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:16:49
1607523460,7.0,103.67,41000,38,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:17:40
1607523523,7.11,103.75,41000,38,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:18:43
1607523577,7.18,103.81,41000,38,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:19:37
1607523637,7.27,103.88,41000,38,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:20:37
1607523697,7.35,103.94,41000,38,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:21:37
1607523759,7.5,104.06,41000,38,458,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:22:39
1607523817,7.59,104.13,41000,38,459,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-09,21:23:37
1607523868,7.68,104.2,41000,38,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:24:28
1607523937,7.8,104.29,41000,38,460,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-09,21:25:37
1607523998,7.9,104.37,41000,38,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:26:38
1607524060,8.01,104.46,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:27:40
1607524112,8.1,104.53,41000,38,465,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-09,21:28:32
1607524181,8.21,104.62,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:29:41
1607524248,8.33,104.71,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:30:48
1607524301,8.42,104.78,41000,38,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:31:41
1607524364,8.52,104.86,41000,38,463,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-09,21:32:44
1607524430,8.63,104.95,41000,38,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:33:50
1607524490,8.74,105.03,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:34:50
1607524544,8.83,105.1,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:35:44
1607524608,8.94,105.19,41000,38,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:36:48
1607524670,9.04,105.27,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:37:50
1607524731,9.15,105.35,41000,38,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,21:38:51
1607524790,9.24,105.43,40775,38,462,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-09,21:39:50
1607524843,9.33,105.5,39475,38,468,780A43,KUL,SGN,HKC328,-2432,A332,RH328,2020-12-09,21:40:43
1607524916,9.46,105.6,36325,38,475,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-12-09,21:41:56
1607524971,9.55,105.68,33925,38,475,780A43,KUL,SGN,HKC328,-2816,A332,RH328,2020-12-09,21:42:51
1607525032,9.66,105.76,31825,38,464,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-12-09,21:43:52
1607525096,9.77,105.85,29775,38,450,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-12-09,21:44:56
1607525153,9.86,105.92,27925,38,439,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-12-09,21:45:53
1607525218,9.96,106.0,25850,38,428,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-12-09,21:46:58
1607525283,10.06,106.08,23825,38,417,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-12-09,21:48:03
1607525343,10.15,106.16,22025,38,409,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-12-09,21:49:03
1607525407,10.25,106.23,20100,38,402,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-12-09,21:50:07
1607525468,10.33,106.31,18250,47,393,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-12-09,21:51:08
1607525527,10.36,106.41,15625,74,392,780A43,KUL,SGN,HKC328,-2496,A332,RH328,2020-12-09,21:52:07
1607525589,10.39,106.52,14350,75,363,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-09,21:53:09
1607525646,10.42,106.61,11850,75,368,780A43,KUL,SGN,HKC328,-2752,A332,RH328,2020-12-09,21:54:06
1607525707,10.44,106.71,10075,75,300,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-12-09,21:55:07
1607525749,10.45,106.76,8450,74,281,780A43,KUL,SGN,HKC328,-2752,A332,RH328,2020-12-09,21:55:49
1607525814,10.48,106.84,7150,75,271,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-09,21:56:54
1607525878,10.5,106.92,7100,75,276,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-09,21:57:58
1607525942,10.52,107.0,6075,68,266,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-09,21:59:02
1607526006,10.57,107.05,5075,358,271,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-12-09,22:00:06
1607526064,10.64,107.02,4600,332,271,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-12-09,22:01:04
1607526128,10.71,106.99,4075,333,271,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-12-09,22:02:08
1607526182,10.77,106.96,3625,333,267,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-12-09,22:03:02
1607526238,10.83,106.93,3275,333,240,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-12-09,22:03:58
1607526307,10.87,106.88,2775,277,196,780A43,KUL,SGN,HKC328,-384,A332,RH328,2020-12-09,22:05:07
1607526360,10.88,106.84,2475,276,154,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-12-09,22:06:00
1607526423,10.87,106.8,2075,249,156,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-09,22:07:03
1607526478,10.86,106.76,1850,249,157,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-09,22:07:58
1607526533,10.84,106.72,1125,248,147,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-12-09,22:08:53
1607526595,10.83,106.68,350,249,143,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-12-09,22:09:55
1607526660,10.82,106.65,0,250,69,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:11:00
1607526715,10.81,106.64,0,151,8,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:11:55
1607526778,10.81,106.65,0,98,13,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:12:58
1607526781,10.81,106.65,0,92,13,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:13:01
1607526883,10.81,106.65,0,70,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:14:43
1607526951,10.82,106.66,0,70,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:15:51
1607527003,10.82,106.66,0,180,7,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:16:43
1607527063,10.81,106.66,0,185,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:17:43
1607527128,10.81,106.66,0,275,1,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:18:48
1607527135,10.81,106.66,0,275,1,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-09,22:18:55
