timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607480150,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:15:50
1607480215,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:16:55
1607480281,21.22,105.8,0,64,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:18:01
1607480335,21.22,105.8,0,227,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:18:55
1607480395,21.22,105.8,0,76,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:19:55
1607480451,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:20:51
1607480520,21.22,105.8,0,296,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:22:00
1607480584,21.22,105.8,0,245,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:23:04
1607480636,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:23:56
1607480696,21.22,105.8,0,252,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:24:56
1607480758,21.22,105.8,0,264,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:25:58
1607480815,21.22,105.8,0,258,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:26:55
1607480876,21.22,105.8,0,245,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:27:56
1607480936,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:28:56
1607480995,21.22,105.8,0,130,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:29:55
1607481050,21.22,105.8,0,271,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:30:50
1607481110,21.22,105.8,0,314,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:31:50
