timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607458845,28.45,104.51,32075,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:20:45
1607458907,28.32,104.49,32100,187,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:21:47
1607458957,28.21,104.47,32100,187,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:22:37
1607459023,28.07,104.45,32075,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:23:43
1607459069,27.97,104.44,32100,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:24:29
1607459130,27.84,104.42,32100,187,451,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:25:30
1607459186,27.72,104.4,32075,187,453,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:26:26
1607459242,27.61,104.39,32100,187,453,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:27:22
1607459307,27.47,104.37,32100,187,459,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:28:27
1607459367,27.34,104.35,32100,186,456,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:29:27
1607459417,27.24,104.33,32075,187,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:30:17
1607459491,27.11,104.32,32075,187,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:31:31
1607459539,27.02,104.3,32075,187,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:32:19
1607459607,26.88,104.28,32125,187,458,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:33:27
1607459655,26.79,104.27,32125,187,458,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:34:15
1607459727,26.69,104.19,32125,199,435,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-09,03:35:27
1607459787,26.52,104.21,32050,188,456,8880CA,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-09,03:36:27
1607459847,26.46,104.35,32275,164,507,8880CA,CTU,SGN,HVN5563,1024,A321,VN5563,2020-12-09,03:37:27
1607459895,26.24,104.42,33100,164,508,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:38:15
1607459942,26.09,104.46,33075,164,509,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:39:02
1607460015,25.95,104.5,33075,164,509,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:40:15
1607460075,25.82,104.55,33100,164,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:41:15
1607460135,25.68,104.59,33100,164,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:42:15
1607460195,25.57,104.62,33100,164,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:43:15
1607460255,25.44,104.66,33100,164,507,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:44:15
1607460315,25.3,104.71,33100,164,498,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:45:15
1607460375,25.17,104.75,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:46:15
1607460435,25.06,104.78,33100,164,498,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-09,03:47:15
1607460495,24.95,104.81,33100,164,498,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-09,03:48:15
1607460555,24.78,104.86,33125,164,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:49:15
1607460615,24.59,104.92,33100,164,496,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:50:15
1607460673,24.47,104.96,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:51:13
1607460723,24.36,104.99,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:52:03
1607460783,24.25,105.03,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:53:03
1607460855,24.09,105.07,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:54:15
1607460915,23.98,105.11,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:55:15
1607460975,23.87,105.14,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:56:15
1607461023,23.78,105.17,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:57:03
1607461083,23.67,105.21,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:58:03
1607461143,23.53,105.25,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:59:03
1607461215,23.38,105.3,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:00:15
1607461263,23.27,105.33,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:01:03
1607461331,23.03,105.41,33000,146,513,8880CA,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-09,04:02:11
1607461390,22.92,105.51,33575,135,518,8880CA,CTU,SGN,HVN5563,896,A321,VN5563,2020-12-09,04:03:10
1607461459,22.82,105.62,33700,135,514,8880CA,CTU,SGN,HVN5563,896,A321,VN5563,2020-12-09,04:04:19
1607461507,22.74,105.68,34225,140,500,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:05:07
1607461579,22.63,105.78,34225,140,500,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:06:19
1607461636,22.51,105.94,35975,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:07:16
1607461692,22.42,106.03,36000,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:08:12
1607461756,22.31,106.14,35975,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:09:16
1607461816,22.21,106.24,35975,136,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:10:16
1607461878,22.11,106.34,36000,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:11:18
1607461937,22.01,106.44,35975,145,477,8880CA,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-09,04:12:17
1607461990,21.9,106.47,36000,179,444,8880CA,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-09,04:13:10
1607462058,21.77,106.45,35975,192,432,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:14:18
1607462112,21.66,106.42,35950,192,434,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:15:12
1607462173,21.54,106.39,36000,192,438,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:16:13
1607462234,21.42,106.36,36025,192,440,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:17:14
1607462297,21.29,106.34,36025,183,445,8880CA,CTU,SGN,HVN5563,384,A321,VN5563,2020-12-09,04:18:17
1607462361,21.16,106.36,36000,168,456,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:19:21
1607462416,21.05,106.39,35975,168,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:20:16
1607462478,20.92,106.41,35975,168,463,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:21:18
1607462537,20.8,106.44,36000,168,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:22:17
1607462602,20.66,106.47,36000,168,465,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:23:22
1607462662,20.53,106.5,35975,168,463,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:24:22
1607462721,20.41,106.53,35950,168,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:25:21
