timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607511080,21.22,105.8,0,225,3,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:51:20
1607511140,21.22,105.8,0,286,1,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:52:20
1607511205,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:53:25
1607511263,21.22,105.8,0,286,7,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:54:23
1607511327,21.22,105.79,0,286,16,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:55:27
1607511383,21.22,105.79,0,286,13,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:56:23
1607511438,21.22,105.79,0,286,12,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:57:18
1607511500,21.22,105.79,0,106,13,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:58:20
1607511555,21.22,105.79,0,75,3,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,17:59:15
1607511614,21.22,105.79,0,75,0,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,18:00:14
1607511668,21.22,105.79,0,220,0,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,18:01:08
1607511719,21.22,105.79,0,89,0,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,18:01:59
1607511788,21.22,105.79,0,140,0,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,18:03:08
1607511851,21.22,105.79,0,75,13,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,18:04:11
1607511915,21.22,105.8,0,106,70,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-12-09,18:05:15
1607511969,21.21,105.83,1575,107,166,88800000.0,HAN,SGN,HVN7215,1408,A359,VN7215,2020-12-09,18:06:09
1607512034,21.19,105.9,3975,136,256,88800000.0,HAN,SGN,HVN7215,3968,A359,VN7215,2020-12-09,18:07:14
1607512090,21.12,105.92,7250,164,276,88800000.0,HAN,SGN,HVN7215,4992,A359,VN7215,2020-12-09,18:08:10
1607512150,21.04,105.95,10350,164,300,88800000.0,HAN,SGN,HVN7215,2560,A359,VN7215,2020-12-09,18:09:10
1607512201,20.97,105.97,11425,164,366,88800000.0,HAN,SGN,HVN7215,1664,A359,VN7215,2020-12-09,18:10:01
