timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607492942,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:49:02
1607492997,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:49:57
1607493082,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:51:22
1607493233,21.22,105.8,0,311,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:53:53
1607493293,21.22,105.8,0,257,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:54:53
1607493473,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:57:53
1607493533,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:58:53
1607493592,21.22,105.8,0,284,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,12:59:52
1607493652,21.22,105.8,0,257,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:00:52
1607493667,21.22,105.8,0,257,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:01:07
1607493914,21.22,105.8,0,257,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:05:14
1607494924,21.22,105.81,0,244,3,88817B,HAN,SGN,,0,A21N,VJ141,2020-12-09,13:22:04
1607494987,21.22,105.81,0,286,3,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:23:07
1607495051,21.22,105.81,0,284,1,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:24:11
1607495095,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:24:55
1607495164,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:26:04
1607495230,21.22,105.81,0,103,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:27:10
1607495288,21.22,105.8,0,286,16,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:28:08
1607495348,21.22,105.8,0,286,25,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:29:08
1607495404,21.22,105.79,0,286,15,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:30:04
1607495468,21.22,105.79,0,286,15,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:31:08
1607495527,21.22,105.79,0,50,15,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:32:07
1607495592,21.22,105.79,0,301,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:33:12
1607495644,21.22,105.79,0,257,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:34:04
1607495704,21.22,105.79,0,76,0,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:35:04
1607495766,21.22,105.79,0,75,14,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:36:06
1607496459,20.44,106.21,21625,158,382,88817B,HAN,SGN,VJC141,768,A21N,VJ141,2020-12-09,13:47:39
1607496527,20.32,106.26,22325,158,424,88817B,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-09,13:48:47
1607496584,20.21,106.3,22850,158,450,88817B,HAN,SGN,VJC141,512,A21N,VJ141,2020-12-09,13:49:44
1607496643,20.09,106.35,23275,158,474,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,13:50:43
1607496700,19.98,106.4,23700,158,490,88817B,HAN,SGN,VJC141,512,A21N,VJ141,2020-12-09,13:51:40
1607496768,19.83,106.47,24550,155,498,88817B,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-09,13:52:48
1607496828,19.7,106.52,25325,156,503,88817B,HAN,SGN,VJC141,832,A21N,VJ141,2020-12-09,13:53:48
1607496886,19.58,106.58,26250,156,503,88817B,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-09,13:54:46
1607496945,19.46,106.62,27200,176,496,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:55:45
1607497005,19.34,106.62,27200,179,496,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,13:56:45
1607497069,19.21,106.76,29550,156,488,88817B,HAN,SGN,VJC141,768,A21N,VJ141,2020-12-09,13:57:49
1607497123,19.09,106.81,31300,156,480,88817B,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-09,13:58:43
1607497181,18.98,106.86,31675,156,479,88817B,HAN,SGN,VJC141,1152,A21N,VJ141,2020-12-09,13:59:41
1607497243,18.84,106.93,33800,156,472,88817B,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-09,14:00:43
1607497316,18.7,106.99,34850,156,477,88817B,HAN,SGN,VJC141,768,A21N,VJ141,2020-12-09,14:01:56
1607497370,18.59,107.04,35825,156,474,88817B,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-09,14:02:50
1607497429,18.49,107.09,35950,156,472,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,14:03:49
1607497489,18.38,107.14,35950,156,472,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,14:04:49
1607497549,18.28,107.19,35950,156,472,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,14:05:49
1607497609,18.18,107.23,35950,156,472,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,14:06:49
1607497657,18.1,107.27,35950,156,472,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,14:07:37
1607497717,17.98,107.33,35950,156,472,88817B,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-09,14:08:37
1607497785,17.88,107.43,36000,150,460,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:09:45
1607497849,18.01,107.34,36000,150,460,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:10:49
1607497913,17.6,107.5,36025,156,465,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:11:53
1607497969,17.48,107.56,36000,156,466,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:12:49
1607498029,17.38,107.6,36000,156,466,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:13:49
1607498092,17.16,107.7,36025,156,469,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:14:52
1607498156,17.03,107.76,36025,156,467,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:15:56
1607498202,16.94,107.8,36025,156,465,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-09,14:16:42
1607498276,16.79,107.86,35975,156,464,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:17:56
1607498332,16.69,107.91,35975,156,463,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:18:52
1607498389,16.57,107.97,36000,156,463,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:19:49
1607498452,16.45,108.02,35975,156,464,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:20:52
1607498507,16.34,108.07,36025,156,464,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-09,14:21:47
1607498566,16.22,108.12,36025,156,462,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:22:46
1607498616,16.12,108.17,36000,160,462,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-09,14:23:36
1607498686,15.97,108.19,36000,176,462,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:24:46
1607498745,15.85,108.19,36025,180,462,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:25:45
1607498804,15.72,108.19,36000,181,461,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:26:44
1607498871,15.58,108.19,36000,181,459,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:27:51
1607498935,15.44,108.19,36000,181,457,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:28:55
1607498996,15.32,108.18,36000,181,456,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:29:56
1607499052,15.2,108.18,36000,181,455,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-09,14:30:52
1607499112,15.07,108.18,36000,181,455,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:31:52
1607499172,14.94,108.17,36000,181,455,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:32:52
1607499240,14.8,108.17,36000,181,456,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:34:00
1607499300,14.67,108.17,36025,181,457,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:35:00
1607499362,14.54,108.17,36025,181,456,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:36:02
1607499423,14.41,108.16,36025,181,454,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:37:03
1607499482,14.29,108.16,36000,181,435,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-09,14:38:02
1607499548,14.16,108.16,36000,181,437,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:39:08
1607499605,14.04,108.15,36000,181,433,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:40:05
1607499666,13.92,108.15,35950,181,433,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-09,14:41:06
1607499722,13.81,108.15,35975,181,434,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-09,14:42:02
1607499783,13.68,108.15,36000,181,436,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:43:03
1607499843,13.56,108.14,36025,181,438,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:44:03
1607499899,13.45,108.14,36050,181,440,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:44:59
1607499968,13.31,108.14,36025,181,440,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:46:08
1607500028,13.18,108.14,36000,181,441,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:47:08
1607500082,13.07,108.13,36000,181,442,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:48:02
1607500145,12.94,108.13,36000,181,443,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:49:05
1607500202,12.83,108.13,36025,181,442,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:50:02
1607500270,12.69,108.12,36000,181,442,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:51:10
1607500323,12.58,108.12,36000,181,442,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:52:03
1607500381,12.47,108.12,35975,181,442,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-09,14:53:01
1607500447,12.33,108.12,36025,181,442,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-09,14:54:07
1607500506,12.2,108.11,35975,181,442,88817B,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-09,14:55:06
1607500573,12.06,108.11,34950,182,440,88817B,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-09,14:56:13
1607500622,11.96,108.11,34175,181,452,88817B,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-09,14:57:02
1607500686,11.83,108.1,33125,181,449,88817B,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-09,14:58:06
1607500747,11.7,108.1,32150,181,454,88817B,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-09,14:59:07
1607500814,11.56,108.07,30975,209,461,88817B,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-12-09,15:00:14
1607500876,11.47,107.98,29200,231,448,88817B,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-12-09,15:01:16
1607500933,11.4,107.88,27300,231,433,88817B,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-12-09,15:02:13
