timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607480282,21.21,105.81,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:18:02
1607480340,21.21,105.81,0,22,5,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:19:00
1607480399,21.22,105.81,0,286,12,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:19:59
1607480456,21.22,105.8,0,286,18,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:20:56
1607480520,21.22,105.8,0,286,18,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:22:00
1607480583,21.22,105.79,0,286,18,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:23:03
1607480640,21.22,105.79,0,286,12,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:24:00
1607480698,21.22,105.79,0,317,10,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:24:58
1607480758,21.22,105.79,0,106,8,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:25:58
1607480813,21.22,105.79,0,106,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:26:53
1607480876,21.22,105.79,0,115,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:27:56
1607480919,21.22,105.79,0,245,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:28:39
1607480995,21.22,105.79,0,296,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:29:55
1607481049,21.22,105.79,0,223,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:30:49
1607481112,21.22,105.79,0,75,10,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:31:52
1607481170,21.22,105.8,0,106,69,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-09,09:32:50
