timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607520208,20.35,106.98,13475,173,387,88804C,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-09,20:23:28
1607520266,20.24,106.99,15050,173,404,88804C,HPH,SGN,HVN1189,1600,A321,VN1189,2020-12-09,20:24:26
1607520323,20.13,107.01,16575,173,417,88804C,HPH,SGN,HVN1189,2496,A321,VN1189,2020-12-09,20:25:23
1607520373,20.03,107.02,17725,173,430,88804C,HPH,SGN,HVN1189,1600,A321,VN1189,2020-12-09,20:26:13
1607520433,19.93,107.03,18100,174,436,88804C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-12-09,20:27:13
1607520493,19.82,107.04,18100,174,436,88804C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-12-09,20:28:13
1607520557,19.67,107.05,20750,183,451,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:29:17
1607520617,19.56,107.04,20750,183,451,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:30:17
1607520673,19.42,107.07,22950,183,462,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:31:13
1607520733,19.31,107.07,22950,183,462,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:32:13
1607520790,19.15,107.12,25025,174,485,88804C,HPH,SGN,HVN1189,896,A321,VN1189,2020-12-09,20:33:10
1607520853,19.03,107.11,25025,184,485,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:34:13
1607520913,18.91,107.1,25025,184,485,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:35:13
1607520973,18.8,107.09,25025,184,485,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:36:13
1607521033,18.69,107.08,25025,184,485,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:37:13
1607521633,17.42,107.52,31825,181,483,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:47:13
1607521673,17.23,107.64,31975,161,482,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:47:53
1607521742,17.09,107.7,31975,154,480,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:49:02
1607521802,16.97,107.76,32000,155,478,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:50:02
1607521867,16.84,107.82,32000,154,475,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:51:07
1607521930,16.71,107.88,31975,155,474,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:52:10
1607521986,16.6,107.94,31975,155,467,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:53:06
1607522045,16.48,107.99,31975,154,466,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:54:05
1607522107,16.36,108.05,31975,155,467,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:55:07
1607522162,16.25,108.1,31975,154,469,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:56:02
1607522227,16.12,108.16,32000,159,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:57:07
1607522282,16.01,108.19,32025,172,475,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:58:02
1607522343,15.87,108.19,32000,181,475,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,20:59:03
1607522400,15.75,108.19,31975,181,476,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:00:00
1607522459,15.61,108.19,32000,181,477,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:00:59
1607522519,15.48,108.19,31975,181,477,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:01:59
1607522579,15.35,108.18,32000,181,477,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:02:59
1607522639,15.22,108.18,32025,181,474,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:03:59
1607522704,15.08,108.18,32000,181,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:05:04
1607522751,14.97,108.17,31975,181,470,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:05:51
1607522816,14.83,108.17,31950,181,471,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:06:56
1607522877,14.69,108.17,31975,181,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:07:57
1607522938,14.56,108.17,32000,181,479,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:08:58
1607522996,14.43,108.16,32000,181,475,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:09:56
1607523054,14.31,108.16,31975,181,474,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:10:54
1607523108,14.19,108.16,32000,181,474,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:11:48
1607523165,14.06,108.15,31975,181,471,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:12:45
1607523220,13.94,108.15,32000,181,468,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:13:40
1607523280,13.81,108.15,31975,181,465,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:14:40
1607523341,13.68,108.15,31975,181,463,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:15:41
1607523407,13.54,108.14,31950,181,464,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:16:47
1607523454,13.44,108.14,31975,181,465,88804C,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-09,21:17:34
1607523524,13.28,108.14,32025,181,465,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:18:44
1607523581,13.16,108.13,32000,181,467,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:19:41
1607523639,13.04,108.13,32025,181,465,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:20:39
1607523702,12.9,108.13,32000,181,464,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:21:42
1607523757,12.78,108.13,31975,181,463,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-09,21:22:37
