,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1607508161,15.48,108.64,4225,333,216,88803F,VCL,SGN,VJC377,2944,A321,VJ377,2020-12-09,17:02:41
21,1607508215,15.52,108.65,6800,60,221,88803F,VCL,SGN,VJC377,1984,A321,VJ377,2020-12-09,17:03:35
54,1607508279,15.49,108.71,8750,175,275,88803F,VCL,SGN,VJC377,1984,A321,VJ377,2020-12-09,17:04:39
19,1607508339,15.41,108.69,10750,199,312,88803F,VCL,SGN,VJC377,960,A321,VJ377,2020-12-09,17:05:39
48,1607508389,15.34,108.67,12500,191,335,88803F,VCL,SGN,VJC377,3456,A321,VJ377,2020-12-09,17:06:29
5,1607508451,15.24,108.65,14525,191,360,88803F,VCL,SGN,VJC377,832,A321,VJ377,2020-12-09,17:07:31
12,1607508504,15.15,108.63,15250,191,404,88803F,VCL,SGN,VJC377,768,A321,VJ377,2020-12-09,17:08:24
4,1607508566,15.03,108.6,17125,191,417,88803F,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-09,17:09:26
61,1607508626,14.92,108.58,19425,191,411,88803F,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-09,17:10:26
45,1607508679,14.81,108.56,20150,191,439,88803F,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-09,17:11:19
41,1607508739,14.69,108.53,21450,191,450,88803F,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-09,17:12:19
20,1607508798,14.57,108.51,22675,191,459,88803F,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-09,17:13:18
24,1607508855,14.45,108.48,24025,191,464,88803F,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-09,17:14:15
53,1607508924,14.3,108.45,25225,191,475,88803F,VCL,SGN,VJC377,896,A321,VJ377,2020-12-09,17:15:24
60,1607508980,14.18,108.43,26125,191,483,88803F,VCL,SGN,VJC377,896,A321,VJ377,2020-12-09,17:16:20
31,1607509043,14.04,108.4,27275,191,490,88803F,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-09,17:17:23
46,1607509089,13.94,108.38,28350,191,489,88803F,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-09,17:18:09
11,1607509153,13.79,108.35,30075,191,482,88803F,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-09,17:19:13
52,1607509223,13.64,108.32,31575,191,485,88803F,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-09,17:20:23
50,1607509273,13.53,108.3,32000,191,481,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:21:13
32,1607509337,13.4,108.27,32000,191,482,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:22:17
51,1607509397,13.29,108.25,32000,191,482,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:23:17
58,1607509457,13.18,108.23,32000,191,482,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:24:17
16,1607509511,13.01,108.19,32000,191,479,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:25:11
30,1607509577,12.87,108.16,31975,191,478,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:26:17
29,1607509641,12.73,108.14,31975,191,478,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:27:21
63,1607509697,12.6,108.12,32025,181,476,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:28:17
15,1607509746,12.49,108.12,32050,181,474,88803F,VCL,SGN,VJC377,64,A321,VJ377,2020-12-09,17:29:06
33,1607509821,12.34,108.12,32025,181,472,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:30:21
56,1607509869,12.22,108.11,31975,181,470,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:31:09
27,1607509940,12.07,108.11,31975,181,470,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:32:20
18,1607509998,11.94,108.09,31400,195,475,88803F,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-09,17:33:18
47,1607510056,11.83,108.04,30375,215,481,88803F,VCL,SGN,VJC377,-1792,A321,VJ377,2020-12-09,17:34:16
40,1607510114,11.73,107.95,27450,218,487,88803F,VCL,SGN,VJC377,-3200,A321,VJ377,2020-12-09,17:35:14
37,1607510172,11.62,107.87,24850,217,470,88803F,VCL,SGN,VJC377,-2688,A321,VJ377,2020-12-09,17:36:12
57,1607510230,11.53,107.8,22400,218,450,88803F,VCL,SGN,VJC377,-2496,A321,VJ377,2020-12-09,17:37:10
22,1607510291,11.43,107.72,19925,218,430,88803F,VCL,SGN,VJC377,-2496,A321,VJ377,2020-12-09,17:38:11
28,1607510347,11.34,107.65,17700,217,413,88803F,VCL,SGN,VJC377,-2304,A321,VJ377,2020-12-09,17:39:07
14,1607510400,11.26,107.59,15625,217,401,88803F,VCL,SGN,VJC377,-2240,A321,VJ377,2020-12-09,17:40:00
43,1607510463,11.18,107.52,14350,218,358,88803F,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-09,17:41:03
