,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607481654,13.98,108.13,6975,201,180,88805E,PXU,SGN,HVN7425,704,AT75,VN7425,2020-12-09,09:40:54
53,1607481708,13.93,108.11,7600,210,188,88805E,PXU,SGN,HVN7425,832,AT75,VN7425,2020-12-09,09:41:48
34,1607481767,13.88,108.08,8575,211,214,88805E,PXU,SGN,HVN7425,1024,AT75,VN7425,2020-12-09,09:42:47
23,1607481821,13.84,108.05,9275,206,178,88805E,PXU,SGN,HVN7425,576,AT75,VN7425,2020-12-09,09:43:41
22,1607481877,13.8,108.03,9450,205,200,88805E,PXU,SGN,HVN7425,704,AT75,VN7425,2020-12-09,09:44:37
18,1607481937,13.75,108.01,9450,205,200,88805E,PXU,SGN,HVN7425,704,AT75,VN7425,2020-12-09,09:45:37
40,1607481949,13.75,108.01,9450,205,200,88805E,PXU,SGN,HVN7425,704,AT75,VN7425,2020-12-09,09:45:49
5,1607482067,13.62,108.08,12450,150,219,88805E,PXU,SGN,HVN7425,768,AT75,VN7425,2020-12-09,09:47:47
50,1607482129,13.57,108.11,13175,149,171,88805E,PXU,SGN,HVN7425,576,AT75,VN7425,2020-12-09,09:48:49
8,1607482190,13.51,108.12,13875,180,184,88805E,PXU,SGN,HVN7425,512,AT75,VN7425,2020-12-09,09:49:50
46,1607482250,13.46,108.12,14550,180,217,88805E,PXU,SGN,HVN7425,832,AT75,VN7425,2020-12-09,09:50:50
42,1607482309,13.4,108.12,15150,179,166,88805E,PXU,SGN,HVN7425,448,AT75,VN7425,2020-12-09,09:51:49
47,1607482366,13.35,108.12,15550,179,173,88805E,PXU,SGN,HVN7425,384,AT75,VN7425,2020-12-09,09:52:46
52,1607482420,13.3,108.12,15875,179,148,88805E,PXU,SGN,HVN7425,448,AT75,VN7425,2020-12-09,09:53:40
43,1607482467,13.26,108.12,16275,180,171,88805E,PXU,SGN,HVN7425,576,AT75,VN7425,2020-12-09,09:54:27
26,1607482548,13.18,108.12,16875,180,138,88805E,PXU,SGN,HVN7425,256,AT75,VN7425,2020-12-09,09:55:48
29,1607482612,13.12,108.12,17300,180,197,88805E,PXU,SGN,HVN7425,384,AT75,VN7425,2020-12-09,09:56:52
16,1607482672,13.06,108.12,17725,180,223,88805E,PXU,SGN,HVN7425,448,AT75,VN7425,2020-12-09,09:57:52
65,1607482730,13.01,108.12,18000,180,175,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,09:58:50
37,1607482789,12.95,108.12,18000,180,235,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,09:59:49
49,1607482833,12.9,108.12,18000,182,87,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:00:33
63,1607482909,12.88,108.12,18000,182,87,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:01:49
41,1607482969,12.86,108.12,18000,182,87,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:02:49
17,1607483029,12.84,108.12,18000,182,87,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:03:49
6,1607483088,12.63,108.12,18000,178,251,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:04:48
0,1607483157,12.57,108.13,18000,178,120,88805E,PXU,SGN,HVN7425,-64,AT75,VN7425,2020-12-09,10:05:57
44,1607483217,12.51,108.13,18000,179,120,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:06:57
13,1607483268,12.43,108.13,18000,178,232,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:07:48
10,1607483333,12.36,108.13,18000,177,186,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:08:53
32,1607483393,12.3,108.09,18000,211,203,88805E,PXU,SGN,HVN7425,64,AT75,VN7425,2020-12-09,10:09:53
7,1607483456,12.24,108.05,18000,33,422,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:10:56
3,1607483519,12.18,108.01,18000,212,208,88805E,PXU,SGN,HVN7425,64,AT75,VN7425,2020-12-09,10:11:59
27,1607483571,12.13,107.98,18000,212,256,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:12:51
14,1607483637,12.07,107.94,18000,211,237,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:13:57
59,1607483696,12.0,107.9,18000,211,259,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:14:56
4,1607483754,11.95,107.87,17975,215,143,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:15:54
11,1607483820,11.89,107.83,17975,212,243,88805E,PXU,SGN,HVN7425,64,AT75,VN7425,2020-12-09,10:17:00
51,1607483883,11.83,107.79,18000,212,210,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:18:03
48,1607483942,11.77,107.76,18000,202,199,88805E,PXU,SGN,HVN7425,64,AT75,VN7425,2020-12-09,10:19:02
12,1607484006,11.69,107.75,18000,180,217,88805E,PXU,SGN,HVN7425,-64,AT75,VN7425,2020-12-09,10:20:06
55,1607484069,11.62,107.75,18000,180,186,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:21:09
25,1607484131,11.55,107.75,18000,179,248,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:22:11
2,1607484188,11.48,107.75,18000,180,155,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:23:08
1,1607484256,11.4,107.75,18000,181,272,88805E,PXU,SGN,HVN7425,64,AT75,VN7425,2020-12-09,10:24:16
33,1607484311,11.34,107.75,18000,178,100,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:25:11
19,1607484369,11.27,107.75,18000,180,207,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:26:09
60,1607484441,11.2,107.71,18000,214,199,88805E,PXU,SGN,HVN7425,-64,AT75,VN7425,2020-12-09,10:27:21
15,1607484503,11.14,107.67,17725,215,220,88805E,PXU,SGN,HVN7425,-1024,AT75,VN7425,2020-12-09,10:28:23
30,1607484563,11.09,107.61,16725,239,271,88805E,PXU,SGN,HVN7425,-1088,AT75,VN7425,2020-12-09,10:29:23
24,1607484615,11.06,107.54,15850,240,316,88805E,PXU,SGN,HVN7425,-1024,AT75,VN7425,2020-12-09,10:30:15
64,1607484673,11.02,107.47,14875,257,262,88805E,PXU,SGN,HVN7425,-1152,AT75,VN7425,2020-12-09,10:31:13
56,1607484738,11.0,107.38,13750,260,334,88805E,PXU,SGN,HVN7425,-1344,AT75,VN7425,2020-12-09,10:32:18
20,1607484794,10.99,107.3,12450,258,264,88805E,PXU,SGN,HVN7425,-1536,AT75,VN7425,2020-12-09,10:33:14
58,1607484864,10.97,107.21,10725,258,147,88805E,PXU,SGN,HVN7425,-1472,AT75,VN7425,2020-12-09,10:34:24
54,1607484922,10.95,107.13,9275,259,261,88805E,PXU,SGN,HVN7425,-1536,AT75,VN7425,2020-12-09,10:35:22
62,1607484979,10.94,107.05,7825,265,246,88805E,PXU,SGN,HVN7425,-1408,AT75,VN7425,2020-12-09,10:36:19
36,1607485036,10.94,106.99,6500,264,404,88805E,PXU,SGN,HVN7425,-832,AT75,VN7425,2020-12-09,10:37:16
35,1607485098,10.92,106.93,5300,252,175,88805E,PXU,SGN,HVN7425,-1344,AT75,VN7425,2020-12-09,10:38:18
45,1607485159,10.9,106.86,4025,246,187,88805E,PXU,SGN,HVN7425,-1216,AT75,VN7425,2020-12-09,10:39:19
28,1607485211,10.88,106.82,3050,248,196,88805E,PXU,SGN,HVN7425,-960,AT75,VN7425,2020-12-09,10:40:11
38,1607485275,10.86,106.76,2000,251,154,88805E,PXU,SGN,HVN7425,-1088,AT75,VN7425,2020-12-09,10:41:15
57,1607485336,10.84,106.72,1225,250,142,88805E,PXU,SGN,HVN7425,-640,AT75,VN7425,2020-12-09,10:42:16
61,1607485396,10.83,106.69,575,252,126,88805E,PXU,SGN,HVN7425,-576,AT75,VN7425,2020-12-09,10:43:16
39,1607485456,10.82,106.66,0,253,82,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:44:16
9,1607485508,10.82,106.66,0,118,10,88805E,PXU,SGN,HVN7425,0,AT75,VN7425,2020-12-09,10:45:08
