timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607512503,19.56,105.57,11450,149,355,8881B0,THD,SGN,VJC245,1280,A321,VJ245,2020-12-09,18:15:03
1607512571,19.46,105.63,13250,148,392,8881B0,THD,SGN,VJC245,2816,A321,VJ245,2020-12-09,18:16:11
1607512635,19.36,105.7,15225,148,414,8881B0,THD,SGN,VJC245,1600,A321,VJ245,2020-12-09,18:17:15
1607512694,19.26,105.76,17250,148,423,8881B0,THD,SGN,VJC245,2560,A321,VJ245,2020-12-09,18:18:14
1607512760,19.14,105.84,19075,148,436,8881B0,THD,SGN,VJC245,1792,A321,VJ245,2020-12-09,18:19:20
1607512820,19.04,105.9,20300,148,453,8881B0,THD,SGN,VJC245,1344,A321,VJ245,2020-12-09,18:20:20
1607512877,18.93,105.97,21625,148,461,8881B0,THD,SGN,VJC245,1984,A321,VJ245,2020-12-09,18:21:17
1607512939,18.82,106.04,23225,148,461,8881B0,THD,SGN,VJC245,1280,A321,VJ245,2020-12-09,18:22:19
1607512997,18.72,106.06,23325,175,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:23:17
1607513069,18.59,106.08,23325,175,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:24:29
1607513117,18.5,106.08,23325,175,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:25:17
1607513177,18.39,106.09,23325,175,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:26:17
1607513237,18.28,106.1,23325,175,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:27:17
1607513309,18.13,106.12,23325,175,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:28:29
1607513369,18.11,106.58,26550,140,490,8881B0,THD,SGN,VJC245,3264,A321,VJ245,2020-12-09,18:29:29
1607513429,18.0,106.65,28350,140,480,8881B0,THD,SGN,VJC245,1856,A321,VJ245,2020-12-09,18:30:29
1607513545,17.78,106.78,31300,140,470,8881B0,THD,SGN,VJC245,2944,A321,VJ245,2020-12-09,18:32:25
1607513597,17.68,106.86,32000,140,480,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:33:17
1607513665,17.56,106.95,32000,140,480,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-12-09,18:34:25
1607513725,17.47,107.03,32000,140,480,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-12-09,18:35:25
1607513785,18.08,106.49,32000,320,480,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:36:25
1607513845,17.26,107.21,32025,140,480,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:37:25
1607513892,17.1,107.33,31975,141,470,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:38:12
1607513948,17.01,107.41,32000,141,472,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-12-09,18:39:08
1607514018,16.89,107.51,32025,141,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:40:18
1607514073,16.8,107.58,32025,141,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:41:13
