,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1607472272,21.22,105.8,0,219,2,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:04:32
12,1607472327,21.22,105.8,0,284,2,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:05:27
48,1607472351,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:05:51
89,1607472512,21.22,105.8,0,286,9,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:08:32
71,1607472568,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:09:28
50,1607472624,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:10:24
107,1607472683,21.22,105.79,0,337,11,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:11:23
103,1607472744,21.22,105.79,0,106,14,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:12:24
95,1607472804,21.22,105.79,0,75,12,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:13:24
99,1607472868,21.22,105.79,0,106,14,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:14:28
114,1607472920,21.22,105.82,475,108,152,88800000000.0,HAN,SGN,HVN207,2816,A359,VN207,2020-12-09,07:15:20
61,1607472992,21.2,105.89,2175,106,248,88800000000.0,HAN,SGN,HVN207,2176,A359,VN207,2020-12-09,07:16:32
25,1607473054,21.17,105.96,5050,120,275,88800000000.0,HAN,SGN,HVN207,3456,A359,VN207,2020-12-09,07:17:34
69,1607473105,21.12,106.0,7775,145,272,88800000000.0,HAN,SGN,HVN207,2560,A359,VN207,2020-12-09,07:18:25
1,1607473170,21.05,106.06,10250,145,307,88800000000.0,HAN,SGN,HVN207,2432,A359,VN207,2020-12-09,07:19:30
79,1607473211,21.0,106.1,11000,146,338,88800000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-12-09,07:20:11
46,1607473295,20.88,106.18,13025,146,394,88800000000.0,HAN,SGN,HVN207,2176,A359,VN207,2020-12-09,07:21:35
63,1607473346,20.8,106.24,14800,145,401,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-12-09,07:22:26
98,1607473405,20.71,106.31,16575,145,417,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-12-09,07:23:25
110,1607473465,20.61,106.38,18100,148,434,88800000000.0,HAN,SGN,HVN207,1792,A359,VN207,2020-12-09,07:24:25
13,1607473518,20.52,106.43,19725,150,432,88800000000.0,HAN,SGN,HVN207,1792,A359,VN207,2020-12-09,07:25:18
54,1607473583,20.4,106.5,21150,159,437,88800000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-12-09,07:26:23
42,1607473640,20.29,106.54,22100,160,451,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-12-09,07:27:20
26,1607473710,20.15,106.59,23200,160,466,88800000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-12-09,07:28:30
6,1607473772,20.02,106.64,24425,160,474,88800000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-12-09,07:29:32
90,1607473833,19.9,106.68,24975,160,481,88800000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-12-09,07:30:33
34,1607473891,19.77,106.73,26300,160,498,88800000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-12-09,07:31:31
0,1607473957,19.63,106.78,26950,160,497,88800000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-12-09,07:32:37
45,1607474021,19.5,106.83,28025,160,493,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-12-09,07:33:41
86,1607474069,19.42,106.86,28025,160,493,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-12-09,07:34:29
29,1607474141,19.28,106.91,28025,160,493,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-12-09,07:35:41
32,1607474189,19.2,106.95,28025,160,493,88800000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-12-09,07:36:29
53,1607474245,19.1,106.98,30025,160,470,88800000000.0,HAN,SGN,HVN207,2816,A359,VN207,2020-12-09,07:37:25
97,1607474317,18.96,107.03,32025,160,460,88800000000.0,HAN,SGN,HVN207,4480,A359,VN207,2020-12-09,07:38:37
17,1607474377,18.86,107.07,32025,160,460,88800000000.0,HAN,SGN,HVN207,4480,A359,VN207,2020-12-09,07:39:37
105,1607474437,18.71,107.12,34025,160,470,88800000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-12-09,07:40:37
15,1607474497,18.57,107.17,34475,160,490,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-12-09,07:41:37
22,1607474557,18.46,107.22,34475,160,490,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-12-09,07:42:37
10,1607474617,18.33,107.27,34475,160,490,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-12-09,07:43:37
9,1607474689,18.18,107.32,34475,160,490,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-12-09,07:44:49
41,1607474749,18.02,107.37,38600,160,490,88800000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-12-09,07:45:49
19,1607474805,17.9,107.41,39375,160,490,88800000000.0,HAN,SGN,HVN207,2112,A359,VN207,2020-12-09,07:46:45
52,1607474869,17.76,107.46,40000,160,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:47:49
56,1607474937,17.95,107.39,40000,161,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:48:57
108,1607475001,17.94,107.39,40000,161,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:50:01
28,1607475049,17.96,107.38,40000,161,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:50:49
102,1607475110,17.16,107.67,40000,161,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:51:50
104,1607475159,17.06,107.71,40000,154,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:52:39
11,1607475225,16.93,107.78,40000,155,484,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:53:45
60,1607475278,16.82,107.83,40000,155,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:54:38
27,1607475349,16.68,107.9,40000,155,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:55:49
78,1607475412,16.55,107.96,40000,154,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:56:52
55,1607475476,16.42,108.02,40000,154,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:57:56
21,1607475528,16.32,108.07,40000,155,478,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:58:48
68,1607475591,16.19,108.13,40000,155,478,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,07:59:51
36,1607475645,16.08,108.17,40000,165,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:00:45
101,1607475713,15.93,108.19,40000,178,468,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:01:53
94,1607475780,15.78,108.19,40000,180,467,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:03:00
96,1607475835,15.67,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:03:55
39,1607475891,15.54,108.19,40000,181,473,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:04:51
92,1607475956,15.4,108.18,40000,181,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:05:56
80,1607476024,15.25,108.18,40000,181,473,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:07:04
75,1607476076,15.14,108.18,40000,181,472,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:07:56
82,1607476134,15.01,108.18,40000,181,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:08:54
91,1607476195,14.87,108.17,40000,181,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:09:55
67,1607476260,14.73,108.17,40000,181,478,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-12-09,08:11:00
57,1607476308,14.62,108.17,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:11:48
3,1607476376,14.47,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:12:56
113,1607476443,14.32,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:14:03
47,1607476495,14.21,108.16,40000,181,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:14:55
93,1607476542,14.1,108.16,40000,181,475,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:15:42
77,1607476607,13.96,108.15,40000,181,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:16:47
37,1607476668,13.82,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:17:48
16,1607476735,13.67,108.15,40000,181,483,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:18:55
88,1607476781,13.57,108.14,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:19:41
62,1607476851,13.42,108.14,40000,181,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:20:51
64,1607476917,13.28,108.14,40000,181,477,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-12-09,08:21:57
44,1607476978,13.14,108.13,39475,181,478,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-12-09,08:22:58
24,1607477045,13.0,108.13,38975,181,479,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-12-09,08:24:05
111,1607477101,12.86,108.13,37450,181,488,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-12-09,08:25:01
5,1607477170,12.7,108.12,36300,181,499,88800000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-12-09,08:26:10
20,1607477228,12.57,108.12,35350,181,503,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-12-09,08:27:08
35,1607477293,12.41,108.12,34300,181,509,88800000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-12-09,08:28:13
