timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607486031,16.4,107.75,2100,91,196,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-12-09,10:53:51
1607486105,16.38,107.83,5725,144,237,888170,HUI,SGN,HVN1373,3840,A21N,VN1373,2020-12-09,10:55:05
1607486165,16.32,107.87,8475,142,269,888170,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-12-09,10:56:05
1607486223,16.25,107.91,10475,164,307,888170,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-12-09,10:57:03
1607486287,16.15,107.94,11825,167,373,888170,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-09,10:58:07
1607486342,16.06,107.96,13775,167,387,888170,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-12-09,10:59:02
1607486407,15.94,107.98,15900,167,406,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-12-09,11:00:07
1607486459,15.84,108.01,17700,167,413,888170,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-09,11:00:59
1607486536,15.7,108.04,20225,167,417,888170,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-12-09,11:02:16
1607486591,15.59,108.06,21500,167,430,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-12-09,11:03:11
1607486646,15.48,108.09,22550,167,441,888170,HUI,SGN,HVN1373,640,A21N,VN1373,2020-12-09,11:04:06
1607486720,15.33,108.12,23575,167,458,888170,HUI,SGN,HVN1373,960,A21N,VN1373,2020-12-09,11:05:20
1607486778,15.21,108.15,24000,167,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-09,11:06:18
1607486836,15.08,108.17,24850,173,475,888170,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-12-09,11:07:16
1607486906,14.93,108.17,26075,181,481,888170,HUI,SGN,HVN1373,896,A21N,VN1373,2020-12-09,11:08:26
1607486952,14.83,108.17,27100,181,478,888170,HUI,SGN,HVN1373,512,A21N,VN1373,2020-12-09,11:09:12
