,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607481656,13.04,109.33,0,210,26,88809B,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-09,09:40:56
44,1607481711,13.03,109.33,0,264,15,88809B,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-09,09:41:51
30,1607481761,13.04,109.33,0,298,18,88809B,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-09,09:42:41
20,1607481822,13.05,109.33,0,30,140,88809B,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-09,09:43:42
19,1607481880,13.08,109.36,2525,35,188,88809B,TBB,SGN,HVN1661,2624,A321,VN1661,2020-12-09,09:44:40
17,1607481934,13.11,109.4,5675,85,214,88809B,TBB,SGN,HVN1661,4096,A321,VN1661,2020-12-09,09:45:34
32,1607481986,13.08,109.44,8175,172,269,88809B,TBB,SGN,HVN1661,1472,A321,VN1661,2020-12-09,09:46:26
5,1607482049,13.03,109.36,9675,262,370,88809B,TBB,SGN,HVN1661,1472,A321,VN1661,2020-12-09,09:47:29
41,1607482130,12.95,109.26,14225,218,354,88809B,TBB,SGN,HVN1661,1344,A321,VN1661,2020-12-09,09:48:50
8,1607482189,12.87,109.19,16050,217,386,88809B,TBB,SGN,HVN1661,2240,A321,VN1661,2020-12-09,09:49:49
37,1607482253,12.79,109.13,16050,217,386,88809B,TBB,SGN,HVN1661,2240,A321,VN1661,2020-12-09,09:50:53
34,1607482313,12.69,109.05,20575,216,406,88809B,TBB,SGN,HVN1661,2432,A321,VN1661,2020-12-09,09:51:53
38,1607482364,12.61,108.99,22375,216,408,88809B,TBB,SGN,HVN1661,1088,A321,VN1661,2020-12-09,09:52:44
43,1607482423,12.51,108.92,23125,216,441,88809B,TBB,SGN,HVN1661,768,A321,VN1661,2020-12-09,09:53:43
35,1607482488,12.4,108.84,24075,216,464,88809B,TBB,SGN,HVN1661,1280,A321,VN1661,2020-12-09,09:54:48
