timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607510895,-12.18,129.66,35975,327,526,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,17:48:15
1607510950,-12.07,129.59,35975,327,527,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,17:49:10
1607511018,-11.93,129.5,36000,327,529,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,17:50:18
1607511083,-11.79,129.42,36000,328,528,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,17:51:23
1607511144,-11.66,129.33,36000,328,535,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,17:52:24
1607511208,-11.53,129.25,36000,328,526,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,17:53:28
1607511264,-11.41,129.18,36000,328,523,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,17:54:24
1607511328,-11.28,129.09,35975,328,525,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,17:55:28
1607511373,-11.19,129.04,35975,328,523,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,17:56:13
1607511429,-11.07,128.96,36000,328,522,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,17:57:09
1607511497,-10.93,128.87,35975,328,520,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,17:58:17
1607511560,-10.8,128.79,35975,328,518,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,17:59:20
1607511615,-10.69,128.72,36000,328,518,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:00:15
1607511672,-10.57,128.65,36000,328,516,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:01:12
1607511731,-10.45,128.58,35975,328,516,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:02:11
1607511784,-10.35,128.51,36000,328,517,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:03:04
1607511855,-10.2,128.42,35975,328,519,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:04:15
1607511913,-10.08,128.34,36000,328,518,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:05:13
1607511979,-9.95,128.26,36000,328,519,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:06:19
1607512039,-9.82,128.18,35975,328,518,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:07:19
1607512100,-9.7,128.1,36000,328,521,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:08:20
1607512152,-9.59,128.04,36000,328,522,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:09:12
1607512188,-9.51,127.99,36000,328,523,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:09:48
1607512253,-9.38,127.91,36000,328,523,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:10:53
1607512329,-9.25,127.82,36000,328,523,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:12:09
1607512389,-9.14,127.76,36000,328,523,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:13:09
1607512449,-8.99,127.64,35975,317,535,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:14:09
1607512504,-8.89,127.54,36000,317,535,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:15:04
1607512571,-8.76,127.43,35975,317,534,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:16:11
1607512634,-8.65,127.32,35975,317,535,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:17:14
1607512697,-8.53,127.22,36000,317,535,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:18:17
1607512758,-8.42,127.11,35975,317,535,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:19:18
1607512817,-8.31,127.01,36000,317,537,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:20:17
1607512879,-8.2,126.91,36000,317,537,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:21:19
1607512929,-8.11,126.83,35975,317,539,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:22:09
1607513008,-7.96,126.69,36000,317,542,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:23:28
1607513062,-7.86,126.6,36000,317,542,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:24:22
1607513125,-7.74,126.5,36000,317,540,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:25:25
1607513183,-7.63,126.4,36000,317,539,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:26:23
1607513244,-7.52,126.3,35975,317,540,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:27:24
1607513305,-7.43,126.21,35975,317,540,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:28:25
1607513365,-7.33,126.12,35975,317,540,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:29:25
1607513425,-7.24,126.03,35975,317,540,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:30:25
1607513485,-7.15,125.94,35975,317,540,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:31:25
1607513547,-6.96,125.79,35975,317,531,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:32:27
1607513597,-6.88,125.71,35975,317,531,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:33:17
1607513669,-6.77,125.61,35975,317,531,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:34:29
1607513729,-6.67,125.52,35975,317,531,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:35:29
1607513775,-6.54,125.41,36000,317,533,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:36:15
1607513847,-6.41,125.29,35975,317,529,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:37:27
1607513906,-6.3,125.19,36000,317,530,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:38:26
1607513959,-6.2,125.1,35975,318,524,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:39:19
1607514014,-6.1,125.02,36000,318,523,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:40:14
1607514078,-5.99,124.91,36000,317,521,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:41:18
1607514136,-5.88,124.82,36000,318,520,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:42:16
1607514195,-5.78,124.72,35975,318,524,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:43:15
1607514263,-5.65,124.61,35975,318,522,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-12-09,18:44:23
1607514319,-5.55,124.52,36000,318,521,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:45:19
1607514374,-5.45,124.43,35975,318,521,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:46:14
1607514439,-5.34,124.33,36000,318,521,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:47:19
1607514495,-5.24,124.24,36000,318,521,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:48:15
1607514554,-5.13,124.14,35975,318,521,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:49:14
1607514609,-5.03,124.05,36000,318,521,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:50:09
1607514668,-4.92,123.96,36000,317,520,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:51:08
1607514729,-4.81,123.86,35975,317,519,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-12-09,18:52:09
1607514788,-4.71,123.77,36000,317,518,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:53:08
1607514839,-4.62,123.68,35975,317,517,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-12-09,18:53:59
