timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607480936,21.22,105.8,0,106,72,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,09:28:56
1607480994,21.21,105.84,1225,108,171,88803C,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-09,09:29:54
1607481051,21.19,105.89,3025,108,232,88803C,HAN,SGN,PIC6009,3392,A320,VN6009,2020-12-09,09:30:51
1607481112,21.15,105.94,5875,170,257,88803C,HAN,SGN,PIC6009,2944,A320,VN6009,2020-12-09,09:31:52
1607481171,21.08,105.96,8625,166,287,88803C,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-09,09:32:51
1607481231,21.0,105.98,11000,166,313,88803C,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-09,09:33:51
1607481292,20.9,106.0,12400,166,359,88803C,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-09,09:34:52
1607481359,20.79,106.03,14825,166,372,88803C,HAN,SGN,PIC6009,1920,A320,VN6009,2020-12-09,09:35:59
1607481420,20.69,106.06,16600,166,392,88803C,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-09,09:37:00
1607481471,20.59,106.08,18025,166,408,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-09,09:37:51
1607481527,20.49,106.1,19800,170,410,88803C,HAN,SGN,PIC6009,2496,A320,VN6009,2020-12-09,09:38:47
1607481596,20.36,106.13,21475,154,424,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-09,09:39:56
1607481649,20.27,106.18,23200,154,417,88803C,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-09,09:40:49
1607481690,20.2,106.21,24150,154,422,88803C,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-09,09:41:30
1607481767,20.05,106.28,25550,154,441,88803C,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-09,09:42:47
1607481813,19.97,106.33,26400,154,448,88803C,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-09,09:43:33
1607481879,19.85,106.39,28150,154,439,88803C,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-09,09:44:39
1607481939,19.74,106.44,29100,154,448,88803C,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-09,09:45:39
1607481989,19.64,106.49,29775,154,457,88803C,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-09,09:46:29
1607482067,19.49,106.56,31025,154,464,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-09,09:47:47
1607482129,19.37,106.62,32425,154,458,88803C,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-09,09:48:49
1607482186,19.26,106.68,32975,154,470,88803C,HAN,SGN,PIC6009,320,A320,VN6009,2020-12-09,09:49:46
1607482248,19.13,106.74,33925,156,471,88803C,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-09,09:50:48
1607482304,19.02,106.79,34900,156,469,88803C,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-09,09:51:44
1607482367,18.9,106.85,35700,156,471,88803C,HAN,SGN,PIC6009,512,A320,VN6009,2020-12-09,09:52:47
1607482426,18.78,106.9,36025,156,451,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,09:53:46
1607482479,18.68,106.95,35975,156,457,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-09,09:54:39
1607482545,18.56,107.01,36000,156,458,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,09:55:45
1607482613,18.43,107.06,36000,156,457,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,09:56:53
1607482673,18.34,107.11,36000,156,457,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,09:57:53
1607482733,18.24,107.16,36000,156,457,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,09:58:53
1607482797,18.38,107.12,36000,150,450,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,09:59:57
1607482857,18.29,107.17,36000,150,450,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:00:57
1607482905,18.21,107.22,36000,150,450,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:01:45
1607482977,17.73,107.4,36000,155,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:02:57
1607483037,17.63,107.44,36000,155,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:03:57
1607483094,17.49,107.51,36000,155,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:04:54
1607483157,17.38,107.56,36000,155,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:05:57
1607483215,17.25,107.62,36025,155,474,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-09,10:06:55
1607483267,17.15,107.67,36000,155,473,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:07:47
1607483337,17.02,107.73,36000,154,471,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:08:57
1607483397,16.9,107.79,36025,154,468,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:09:57
1607483452,16.78,107.82,36000,168,459,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:10:52
1607483517,16.64,107.85,36000,168,462,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:11:57
1607483578,16.51,107.88,36000,168,464,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:12:58
1607483642,16.38,107.91,36000,168,465,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:14:02
1607483698,16.26,107.93,36025,168,464,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:14:58
1607483758,16.13,107.96,36025,168,462,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:15:58
1607483803,16.04,107.98,36000,168,462,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:16:43
1607483882,15.87,108.01,35975,168,460,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,10:18:02
1607483942,15.75,108.04,36000,168,460,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-09,10:19:02
1607484000,15.62,108.06,36000,168,459,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,10:20:00
1607484070,15.48,108.09,35975,168,458,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:21:10
1607484132,15.35,108.12,35975,168,459,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-09,10:22:12
1607484186,15.24,108.14,36000,168,460,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:23:06
1607484251,15.1,108.17,36025,172,460,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-09,10:24:11
1607484312,14.97,108.17,36025,181,459,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-09,10:25:12
1607484379,14.83,108.17,36000,181,458,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:26:19
1607484440,14.7,108.17,36000,181,457,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:27:20
1607484503,14.56,108.17,36000,181,457,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:28:23
1607484561,14.44,108.16,35975,181,459,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:29:21
1607484611,14.34,108.16,36000,181,462,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-09,10:30:11
1607484674,14.2,108.16,36025,181,462,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-09,10:31:14
