,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1619306852,21.22,105.79,0,115,0,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:27:32
61,1619306909,21.22,105.79,0,115,0,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:28:29
6,1619306969,21.22,105.79,0,284,0,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:29:29
9,1619307034,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:30:34
25,1619307095,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:31:35
26,1619307159,21.22,105.79,0,292,6,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:32:39
108,1619307216,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:33:36
22,1619307274,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:34:34
4,1619307335,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:35:35
50,1619307389,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:36:29
65,1619307449,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:37:29
91,1619307509,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:38:29
112,1619307569,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:39:29
68,1619307636,21.22,105.79,0,16,11,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:40:36
37,1619307692,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:41:32
70,1619307751,21.22,105.79,0,106,33,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:42:31
21,1619307815,21.21,105.83,1525,110,161,888088,HAN,SGN,PIC6003,1600,A320,VN6003,2021-04-25,06:43:35
118,1619307875,21.2,105.89,3325,84,242,888088,HAN,SGN,PIC6003,2880,A320,VN6003,2021-04-25,06:44:35
31,1619307932,21.21,105.96,6300,85,262,888088,HAN,SGN,PIC6003,3712,A320,VN6003,2021-04-25,06:45:32
35,1619307983,21.22,106.03,8825,82,278,888088,HAN,SGN,PIC6003,3008,A320,VN6003,2021-04-25,06:46:23
69,1619308046,21.22,106.12,11575,83,298,888088,HAN,SGN,PIC6003,2752,A320,VN6003,2021-04-25,06:47:26
77,1619308093,21.23,106.19,13400,83,319,888088,HAN,SGN,PIC6003,2304,A320,VN6003,2021-04-25,06:48:13
38,1619308161,21.23,106.31,14450,92,388,888088,HAN,SGN,PIC6003,576,A320,VN6003,2021-04-25,06:49:21
33,1619308226,21.22,106.44,16550,98,406,888088,HAN,SGN,PIC6003,2112,A320,VN6003,2021-04-25,06:50:26
45,1619308277,21.19,106.54,18275,126,408,888088,HAN,SGN,PIC6003,3328,A320,VN6003,2021-04-25,06:51:17
30,1619308335,21.1,106.59,20950,173,386,888088,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-25,06:52:15
47,1619308401,20.99,106.6,21175,179,396,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,06:53:21
95,1619308461,20.86,106.62,23450,173,428,888088,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-25,06:54:21
73,1619308519,20.74,106.63,24700,173,438,888088,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-25,06:55:19
130,1619308571,20.64,106.65,26300,173,430,888088,HAN,SGN,PIC6003,2752,A320,VN6003,2021-04-25,06:56:11
24,1619308636,20.52,106.66,28100,173,427,888088,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-25,06:57:16
19,1619308689,20.41,106.68,29525,173,422,888088,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-25,06:58:09
102,1619308746,20.3,106.69,30500,173,433,888088,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-25,06:59:06
76,1619308822,20.16,106.7,31075,181,437,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:00:22
86,1619308877,20.04,106.72,33175,173,434,888088,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-25,07:01:17
60,1619308923,19.94,106.73,33900,173,437,888088,HAN,SGN,PIC6003,320,A320,VN6003,2021-04-25,07:02:03
7,1619308996,19.8,106.75,34575,173,441,888088,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-25,07:03:16
55,1619309056,19.67,106.77,35950,173,439,888088,HAN,SGN,PIC6003,896,A320,VN6003,2021-04-25,07:04:16
116,1619309120,19.54,106.78,36000,173,462,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:05:20
48,1619309180,19.43,106.8,36000,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:06:20
57,1619309231,19.31,106.81,36000,173,461,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:07:11
117,1619309302,19.16,106.83,36025,173,461,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:08:22
131,1619309359,19.03,106.85,36025,173,460,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-25,07:09:19
40,1619309418,18.91,106.86,36000,171,459,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-25,07:10:18
103,1619309481,18.78,106.9,36000,157,462,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:11:21
41,1619309538,18.67,106.96,35975,156,462,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:12:18
44,1619309594,18.56,107.01,36000,156,462,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-25,07:13:14
123,1619309654,18.44,107.06,36000,156,463,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-25,07:14:14
109,1619309723,18.3,107.12,36000,156,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:15:23
39,1619309781,18.19,107.18,36000,156,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:16:21
111,1619309833,18.09,107.23,36000,156,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:17:13
11,1619309903,17.95,107.29,36025,155,467,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:18:23
16,1619309956,17.84,107.34,36025,155,467,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:19:16
49,1619310026,17.71,107.41,36000,155,465,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-25,07:20:26
83,1619310084,17.6,107.43,36000,187,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:21:24
104,1619310132,17.54,107.5,36000,150,460,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:22:12
36,1619310192,17.46,107.53,36000,155,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:23:12
82,1619310250,17.27,107.61,36000,155,463,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:24:10
72,1619310309,17.15,107.67,36000,155,460,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:25:09
101,1619310366,17.04,107.72,35975,154,459,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:26:06
51,1619310422,16.93,107.77,35975,154,460,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:27:02
10,1619310485,16.81,107.83,35975,155,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:28:05
99,1619310545,16.69,107.89,36025,155,465,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-25,07:29:05
120,1619310607,16.57,107.95,36025,154,467,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:30:07
8,1619310674,16.44,108.01,36025,155,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:31:14
66,1619310729,16.33,108.06,36025,155,463,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:32:09
113,1619310790,16.22,108.12,36000,155,460,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-25,07:33:10
23,1619310846,16.11,108.17,35975,162,461,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:34:06
29,1619310911,15.97,108.19,36000,175,463,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:35:11
34,1619310973,15.83,108.19,36000,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:36:13
18,1619311030,15.71,108.19,36000,181,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:37:10
63,1619311089,15.58,108.19,35975,181,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:38:09
89,1619311145,15.46,108.19,36000,181,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:39:05
129,1619311204,15.33,108.18,36025,181,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:40:04
110,1619311270,15.19,108.18,36000,181,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:41:10
98,1619311334,15.05,108.18,36000,181,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:42:14
13,1619311396,14.92,108.17,36025,181,465,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-25,07:43:16
20,1619311458,14.79,108.17,36000,181,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:44:18
124,1619311522,14.65,108.17,36000,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:45:22
87,1619311577,14.53,108.17,36000,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:46:17
46,1619311636,14.4,108.16,36000,181,464,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-25,07:47:16
97,1619311692,14.28,108.16,36025,181,462,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:48:12
90,1619311759,14.14,108.16,36000,181,461,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:49:19
106,1619311810,14.03,108.15,36000,181,460,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-25,07:50:10
122,1619311879,13.88,108.15,35975,181,459,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:51:19
105,1619311938,13.76,108.15,36000,181,459,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:52:18
1,1619311996,13.63,108.15,36000,181,458,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:53:16
64,1619312067,13.49,108.14,35975,181,459,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:54:27
67,1619312123,13.36,108.14,35975,181,462,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:55:23
71,1619312176,13.25,108.14,36025,181,464,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-25,07:56:16
28,1619312238,13.12,108.13,36025,181,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:57:18
96,1619312302,12.98,108.13,36025,181,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:58:22
42,1619312366,12.84,108.13,36025,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,07:59:26
84,1619312431,12.7,108.12,36025,181,460,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:00:31
53,1619312489,12.58,108.12,36000,181,457,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-25,08:01:29
75,1619312550,12.45,108.11,35975,194,463,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:02:30
88,1619312614,12.32,108.05,36000,206,467,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:03:34
56,1619312671,12.21,108.0,35975,206,467,888088,HAN,SGN,PIC6003,-192,A320,VN6003,2021-04-25,08:04:31
12,1619312718,12.12,107.95,35300,206,465,888088,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-25,08:05:18
17,1619312786,11.99,107.88,33250,206,463,888088,HAN,SGN,PIC6003,-3200,A320,VN6003,2021-04-25,08:06:26
85,1619312845,11.88,107.82,30225,206,475,888088,HAN,SGN,PIC6003,-3264,A320,VN6003,2021-04-25,08:07:25
