timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619346315,10.87,106.78,2150,251,126,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619344533,9.58,106.73,13975,11,137,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1619345243,10.33,107.02,10875,58,278,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1619344468,9.52,106.71,13375,8,112,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
1619344716,9.77,106.77,15000,13,255,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619346022,11.02,107.01,4175,217,204,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619346574,10.82,106.64,0,250,57,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619346204,10.91,106.87,2525,231,221,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344047,9.11,106.63,8800,2,184,88805D,VCS,SGN,VFC8056,960,AT75,VN8056
1619345789,10.86,107.1,6350,344,129,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345903,10.98,107.07,5275,349,188,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345476,10.52,107.17,9025,347,254,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619346590,10.82,106.64,0,250,50,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619344778,9.83,106.79,15000,358,113,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619344594,9.64,106.74,14450,30,80,88805D,VCS,SGN,VFC8056,256,AT75,VN8056
1619345186,10.29,106.97,11450,55,133,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619345607,10.67,107.14,7950,346,241,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345014,10.12,106.86,13650,17,253,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619345132,10.26,106.91,12225,58,280,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619344166,9.23,106.64,10350,14,244,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1619346440,10.84,106.71,1050,249,119,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1619345725,10.8,107.11,6875,349,172,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345846,10.92,107.09,5875,347,150,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619344116,9.15,106.63,9000,2,111,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619344835,9.9,106.8,15000,13,318,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619346266,10.88,106.82,2150,245,120,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619344225,9.28,106.66,10975,12,195,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619345298,10.36,107.08,10475,60,196,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345362,10.41,107.13,9625,23,288,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619346375,10.85,106.74,1650,250,124,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1619344657,9.71,106.75,14925,14,231,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1619346143,10.95,106.92,3150,232,209,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344404,9.46,106.7,12775,14,122,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1619344894,9.97,106.82,15000,13,233,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056
1619344958,10.04,106.84,14275,12,248,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619346510,10.83,106.67,400,248,119,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619345074,10.19,106.88,12950,14,221,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619345961,11.04,107.06,4700,321,223,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619344350,9.4,106.69,12250,15,105,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1619346078,10.98,106.97,3775,236,134,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345419,10.46,107.16,9175,2,39,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619345661,10.73,107.13,7425,347,254,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344291,9.35,106.67,11650,13,215,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619345543,10.6,107.16,8475,348,278,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619346315,10.87,106.78,2150,251,126,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619344533,9.58,106.73,13975,11,137,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1619345243,10.33,107.02,10875,58,278,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1619344468,9.52,106.71,13375,8,112,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
1619344716,9.77,106.77,15000,13,255,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619346022,11.02,107.01,4175,217,204,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619346574,10.82,106.64,0,250,57,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619346204,10.91,106.87,2525,231,221,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344047,9.11,106.63,8800,2,184,88805D,VCS,SGN,VFC8056,960,AT75,VN8056
1619345789,10.86,107.1,6350,344,129,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345903,10.98,107.07,5275,349,188,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345476,10.52,107.17,9025,347,254,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619346590,10.82,106.64,0,250,50,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619344778,9.83,106.79,15000,358,113,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619344594,9.64,106.74,14450,30,80,88805D,VCS,SGN,VFC8056,256,AT75,VN8056
1619345186,10.29,106.97,11450,55,133,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619345607,10.67,107.14,7950,346,241,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345014,10.12,106.86,13650,17,253,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619345132,10.26,106.91,12225,58,280,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619344166,9.23,106.64,10350,14,244,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1619346440,10.84,106.71,1050,249,119,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1619345725,10.8,107.11,6875,349,172,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345846,10.92,107.09,5875,347,150,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619344116,9.15,106.63,9000,2,111,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619344835,9.9,106.8,15000,13,318,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619346266,10.88,106.82,2150,245,120,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619344225,9.28,106.66,10975,12,195,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619345298,10.36,107.08,10475,60,196,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345362,10.41,107.13,9625,23,288,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619346375,10.85,106.74,1650,250,124,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1619344657,9.71,106.75,14925,14,231,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1619346143,10.95,106.92,3150,232,209,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344404,9.46,106.7,12775,14,122,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1619344894,9.97,106.82,15000,13,233,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056
1619344958,10.04,106.84,14275,12,248,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619346510,10.83,106.67,400,248,119,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619345074,10.19,106.88,12950,14,221,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619345961,11.04,107.06,4700,321,223,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619344350,9.4,106.69,12250,15,105,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1619346078,10.98,106.97,3775,236,134,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345419,10.46,107.16,9175,2,39,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619345661,10.73,107.13,7425,347,254,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344291,9.35,106.67,11650,13,215,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619345543,10.6,107.16,8475,348,278,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619346315,10.87,106.78,2150,251,126,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619344533,9.58,106.73,13975,11,137,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1619345243,10.33,107.02,10875,58,278,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1619344468,9.52,106.71,13375,8,112,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
1619344716,9.77,106.77,15000,13,255,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619346022,11.02,107.01,4175,217,204,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1619346574,10.82,106.64,0,250,57,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619346204,10.91,106.87,2525,231,221,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344047,9.11,106.63,8800,2,184,88805D,VCS,SGN,VFC8056,960,AT75,VN8056
1619345789,10.86,107.1,6350,344,129,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345903,10.98,107.07,5275,349,188,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345476,10.52,107.17,9025,347,254,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619346590,10.82,106.64,0,250,50,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619344778,9.83,106.79,15000,358,113,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1619344594,9.64,106.74,14450,30,80,88805D,VCS,SGN,VFC8056,256,AT75,VN8056
1619345186,10.29,106.97,11450,55,133,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619345607,10.67,107.14,7950,346,241,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345014,10.12,106.86,13650,17,253,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619345132,10.26,106.91,12225,58,280,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619344166,9.23,106.64,10350,14,244,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1619346440,10.84,106.71,1050,249,119,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1619345725,10.8,107.11,6875,349,172,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1619345846,10.92,107.09,5875,347,150,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619344116,9.15,106.63,9000,2,111,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619344835,9.9,106.8,15000,13,318,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619346266,10.88,106.82,2150,245,120,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1619344225,9.28,106.66,10975,12,195,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1619345298,10.36,107.08,10475,60,196,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1619345362,10.41,107.13,9625,23,288,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1619346375,10.85,106.74,1650,250,124,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1619344657,9.71,106.75,14925,14,231,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1619346143,10.95,106.92,3150,232,209,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619344404,9.46,106.7,12775,14,122,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1619344894,9.97,106.82,15000,13,233,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056
1619344958,10.04,106.84,14275,12,248,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1619346510,10.83,106.67,400,248,119,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1619345074,10.19,106.88,12950,14,221,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
