timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619328921,11.04,107.44,11500,239,310,88819C,DLI,SGN,BAV1321,-704,A320,QH1321
1619330189,10.81,106.65,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619328691,11.25,107.79,18125,239,434,88819C,DLI,SGN,BAV1321,-1920,A320,QH1321
1619328985,11.01,107.36,10950,253,291,88819C,DLI,SGN,BAV1321,-576,A320,QH1321
1619329651,10.85,106.73,1475,250,140,88819C,DLI,SGN,BAV1321,-832,A320,QH1321
1619330602,10.81,106.65,0,70,8,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619328630,11.31,107.9,19975,239,444,88819C,DLI,SGN,BAV1321,-256,A320,QH1321
1619328441,11.52,108.2,20050,232,332,88819C,DLI,SGN,BAV1321,-64,A320,QH1321
1619329769,10.82,106.66,125,248,136,88819C,DLI,SGN,BAV1321,-576,A320,QH1321
1619329474,10.89,106.86,3600,268,192,88819C,DLI,SGN,BAV1321,-640,A320,QH1321
1619330130,10.81,106.65,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619329289,10.89,107.05,5975,267,239,88819C,DLI,SGN,BAV1321,-960,A320,QH1321
1619329347,10.89,106.99,5025,268,228,88819C,DLI,SGN,BAV1321,-512,A320,QH1321
1619330248,10.81,106.65,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619328399,11.56,108.25,19500,237,296,88819C,DLI,SGN,BAV1321,2240,A320,QH1321
1619329963,10.81,106.64,0,70,24,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619329164,10.91,107.19,8475,267,241,88819C,DLI,SGN,BAV1321,-512,A320,QH1321
1619328748,11.19,107.69,16200,239,422,88819C,DLI,SGN,BAV1321,-2496,A320,QH1321
1619329530,10.88,106.82,3150,253,182,88819C,DLI,SGN,BAV1321,-960,A320,QH1321
1619330763,10.81,106.66,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619330499,10.81,106.65,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619330314,10.81,106.65,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619330379,10.81,106.65,0,180,0,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619329948,10.81,106.64,0,67,23,88819C,DLI,SGN,BAV1321,0,A320,QH1321
1619328289,11.65,108.38,14325,240,297,88819C,DLI,SGN,BAV1321,2176,A320,QH1321
