,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1619337484,14.45,96.94,39000,107,435,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,14:58:04
17,1619337542,14.42,97.05,39000,107,437,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,14:59:02
85,1619337601,14.38,97.17,39000,106,441,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:00:01
45,1619337656,14.35,97.28,39000,106,443,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:00:56
99,1619337712,14.32,97.4,39000,107,443,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:01:52
97,1619337768,14.28,97.51,39000,107,444,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:02:48
104,1619337833,14.24,97.64,39000,104,444,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:03:53
107,1619337884,14.22,97.74,39000,104,444,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:04:44
30,1619337952,14.18,97.88,39000,105,445,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:05:52
8,1619338011,14.15,98.0,39000,105,445,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:06:51
138,1619338070,14.12,98.12,39000,101,442,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:07:50
156,1619338130,14.1,98.25,39000,93,440,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:08:50
64,1619338187,14.09,98.37,39000,94,443,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:09:47
149,1619338244,14.08,98.49,39000,93,445,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:10:44
23,1619338311,14.07,98.63,39000,93,448,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:11:51
148,1619338369,14.07,98.75,39000,93,449,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:12:49
150,1619338431,14.06,98.88,39000,93,446,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:13:51
103,1619338486,14.05,99.0,39000,95,445,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:14:46
161,1619338546,14.04,99.13,39000,95,442,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:15:46
1,1619338607,14.02,99.25,39000,95,440,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:16:47
151,1619338662,14.01,99.37,39000,95,439,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:17:42
57,1619338719,14.0,99.49,39000,101,437,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:18:39
11,1619338779,13.97,99.61,39000,109,437,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:19:39
71,1619338835,13.93,99.72,39000,112,440,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:20:35
37,1619338898,13.88,99.84,39000,112,441,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:21:38
155,1619338963,13.83,99.96,39000,112,441,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:22:43
58,1619339020,13.78,100.07,39000,115,441,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:23:40
16,1619339079,13.73,100.18,39000,113,442,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:24:39
158,1619339138,13.69,100.3,38975,89,446,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:25:38
13,1619339195,13.69,100.42,39000,88,444,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:26:35
100,1619339250,13.7,100.54,39000,88,447,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:27:30
101,1619339305,13.69,100.66,39000,96,447,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:28:25
6,1619339362,13.67,100.78,39025,104,447,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:29:22
66,1619339419,13.63,100.88,39000,130,441,80138B,MAA,SGN,SEJ7307,-192,B738,SG7307,2021-04-25,15:30:19
84,1619339483,13.54,100.99,39000,131,439,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:31:23
82,1619339547,13.45,101.08,39000,131,437,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:32:27
108,1619339607,13.37,101.18,39000,132,433,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:33:27
14,1619339670,13.29,101.27,39000,132,429,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:34:30
52,1619339731,13.22,101.37,39000,108,432,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:35:31
49,1619339789,13.18,101.48,39000,108,431,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:36:29
67,1619339846,13.14,101.6,39000,109,440,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:37:26
136,1619339911,13.1,101.72,39000,108,442,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:38:31
31,1619339967,13.06,101.84,39000,108,442,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:39:27
72,1619340030,13.02,101.96,39000,108,440,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:40:30
94,1619340090,12.98,102.08,39000,108,441,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:41:30
114,1619340147,12.95,102.19,39000,108,443,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:42:27
10,1619340208,12.91,102.31,39000,108,443,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:43:28
89,1619340274,12.86,102.44,39000,108,441,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:44:34
106,1619340330,12.83,102.56,39000,104,445,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:45:30
69,1619340385,12.78,102.66,39000,116,441,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:46:25
81,1619340451,12.72,102.78,39000,116,436,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:47:31
61,1619340511,12.67,102.89,39000,116,433,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:48:31
134,1619340565,12.62,102.99,39000,116,429,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:49:25
137,1619340623,12.57,103.1,39000,116,433,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:50:23
24,1619340684,12.51,103.21,39000,116,436,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:51:24
20,1619340746,12.46,103.32,39000,116,438,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:52:26
28,1619340803,12.4,103.43,39000,116,437,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,15:53:23
96,1619340867,12.35,103.55,39000,116,437,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:54:27
112,1619340922,12.3,103.65,39000,116,439,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:55:22
54,1619340989,12.23,103.77,39000,116,436,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,15:56:29
154,1619341052,12.18,103.89,39000,116,428,80138B,MAA,SGN,SEJ7307,-128,B738,SG7307,2021-04-25,15:57:32
122,1619341115,12.12,104.0,39000,116,424,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,15:58:35
131,1619341178,12.06,104.11,39025,117,428,80138B,MAA,SGN,SEJ7307,-128,B738,SG7307,2021-04-25,15:59:38
152,1619341239,12.01,104.22,39000,116,432,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,16:00:39
129,1619341292,11.96,104.32,39000,116,432,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:01:32
102,1619341350,11.91,104.43,39000,117,436,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:02:30
33,1619341410,11.85,104.54,39000,116,438,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:03:30
83,1619341475,11.79,104.66,39000,117,437,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:04:35
7,1619341538,11.73,104.77,37800,116,435,80138B,MAA,SGN,SEJ7307,-1408,B738,SG7307,2021-04-25,16:05:38
5,1619341599,11.68,104.88,36275,116,441,80138B,MAA,SGN,SEJ7307,-1536,B738,SG7307,2021-04-25,16:06:39
117,1619341654,11.63,104.99,34850,117,450,80138B,MAA,SGN,SEJ7307,-1600,B738,SG7307,2021-04-25,16:07:34
135,1619341714,11.57,105.1,33300,117,444,80138B,MAA,SGN,SEJ7307,-1472,B738,SG7307,2021-04-25,16:08:34
126,1619341774,11.51,105.21,31775,117,431,80138B,MAA,SGN,SEJ7307,-1600,B738,SG7307,2021-04-25,16:09:34
124,1619341835,11.46,105.32,30700,117,414,80138B,MAA,SGN,SEJ7307,-1088,B738,SG7307,2021-04-25,16:10:35
118,1619341889,11.41,105.41,29775,117,404,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:11:29
48,1619341953,11.36,105.52,28725,117,397,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:12:33
145,1619342017,11.3,105.62,27650,117,394,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:13:37
29,1619342071,11.26,105.71,26300,117,389,80138B,MAA,SGN,SEJ7307,-4096,B738,SG7307,2021-04-25,16:14:31
120,1619342138,11.2,105.82,23900,117,395,80138B,MAA,SGN,SEJ7307,-1920,B738,SG7307,2021-04-25,16:15:38
119,1619342198,11.15,105.92,22000,117,400,80138B,MAA,SGN,SEJ7307,-1984,B738,SG7307,2021-04-25,16:16:38
27,1619342263,11.1,106.03,20200,117,376,80138B,MAA,SGN,SEJ7307,-1600,B738,SG7307,2021-04-25,16:17:43
0,1619342326,11.05,106.12,18625,117,349,80138B,MAA,SGN,SEJ7307,-1344,B738,SG7307,2021-04-25,16:18:46
63,1619342385,11.0,106.2,17325,135,343,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:19:45
105,1619342450,10.92,106.27,16250,137,335,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:20:50
59,1619342514,10.85,106.34,15175,137,318,80138B,MAA,SGN,SEJ7307,-896,B738,SG7307,2021-04-25,16:21:54
141,1619342575,10.79,106.4,14375,137,317,80138B,MAA,SGN,SEJ7307,-704,B738,SG7307,2021-04-25,16:22:55
38,1619342624,10.73,106.45,14200,137,311,80138B,MAA,SGN,SEJ7307,128,B738,SG7307,2021-04-25,16:23:44
9,1619342683,10.67,106.5,14200,138,309,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,16:24:43
47,1619342745,10.6,106.57,13525,138,310,80138B,MAA,SGN,SEJ7307,-832,B738,SG7307,2021-04-25,16:25:45
21,1619342807,10.56,106.64,12450,112,284,80138B,MAA,SGN,SEJ7307,-1088,B738,SG7307,2021-04-25,16:26:47
55,1619342858,10.54,106.7,11875,111,267,80138B,MAA,SGN,SEJ7307,192,B738,SG7307,2021-04-25,16:27:38
26,1619342915,10.51,106.77,11200,111,255,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:28:35
128,1619342975,10.48,106.83,11200,111,251,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:29:35
70,1619343030,10.49,106.9,11200,76,253,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:30:30
43,1619343094,10.51,106.97,11200,75,252,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:31:34
87,1619343154,10.53,107.04,10725,68,253,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-25,16:32:34
139,1619343215,10.56,107.1,9725,60,253,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-25,16:33:35
127,1619343272,10.6,107.16,8775,44,251,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:34:32
3,1619343335,10.66,107.21,7750,32,253,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-25,16:35:35
78,1619343393,10.71,107.19,6675,299,233,80138B,MAA,SGN,SEJ7307,-1344,B738,SG7307,2021-04-25,16:36:33
162,1619343459,10.75,107.13,5450,299,229,80138B,MAA,SGN,SEJ7307,-1088,B738,SG7307,2021-04-25,16:37:39
50,1619343514,10.77,107.08,4675,298,217,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-25,16:38:34
88,1619343569,10.8,107.03,4000,299,202,80138B,MAA,SGN,SEJ7307,-896,B738,SG7307,2021-04-25,16:39:29
42,1619343629,10.83,106.98,2900,299,207,80138B,MAA,SGN,SEJ7307,-896,B738,SG7307,2021-04-25,16:40:29
51,1619343688,10.85,106.93,2175,299,201,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,16:41:28
12,1619343749,10.87,106.88,2200,279,191,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-25,16:42:29
18,1619343808,10.88,106.83,2200,279,175,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:43:28
36,1619343874,10.87,106.78,2200,247,162,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,16:44:34
113,1619343928,10.86,106.74,1800,248,145,80138B,MAA,SGN,SEJ7307,-832,B738,SG7307,2021-04-25,16:45:28
130,1619343994,10.84,106.7,1050,247,135,80138B,MAA,SGN,SEJ7307,-512,B738,SG7307,2021-04-25,16:46:34
22,1619344053,10.83,106.67,350,249,138,80138B,MAA,SGN,SEJ7307,-704,B738,SG7307,2021-04-25,16:47:33
74,1619344116,10.82,106.64,175,249,112,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-25,16:48:36
60,1619344163,10.81,106.64,0,199,18,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:49:23
86,1619344231,10.81,106.64,0,87,18,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:50:31
153,1619344283,10.81,106.64,0,70,20,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:51:23
144,1619344351,10.81,106.65,0,67,19,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:52:31
2,1619344408,10.81,106.65,0,163,7,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-25,16:53:28
