timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619358466,10.81,106.66,0,174,14,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619355899,11.72,108.07,10900,225,354,88816E,DLI,SGN,HVN1387,1280,A21N,VN1387
1619356037,11.51,108.09,16000,161,322,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387
1619358515,10.81,106.66,0,174,10,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619358591,10.81,106.66,0,171,4,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619358199,10.81,106.64,0,137,1,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619356152,11.35,108.15,16000,160,321,88816E,DLI,SGN,HVN1387,64,A21N,VN1387
1619358275,10.81,106.64,0,67,19,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619356887,11.01,107.37,9225,253,289,88816E,DLI,SGN,HVN1387,-896,A21N,VN1387
1619356265,11.19,108.2,16000,161,322,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619357553,10.75,106.97,3300,332,218,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387
1619357667,10.85,106.92,2375,333,185,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387
1619358392,10.82,106.65,0,70,27,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619356456,11.06,108.01,16000,265,337,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619357130,10.78,107.23,6400,189,281,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387
1619356948,10.98,107.29,9125,253,294,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619356388,11.07,108.12,16000,266,335,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387
1619356095,11.43,108.12,16000,161,322,88816E,DLI,SGN,HVN1387,64,A21N,VN1387
1619358030,10.83,106.66,250,249,131,88816E,DLI,SGN,HVN1387,-640,A21N,VN1387
1619358568,10.81,106.66,0,95,5,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619356820,11.02,107.46,10300,265,301,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387
1619357969,10.84,106.7,925,249,132,88816E,DLI,SGN,HVN1387,-640,A21N,VN1387
1619356753,11.03,107.56,11350,265,313,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387
1619357375,10.59,107.05,4750,309,222,88816E,DLI,SGN,HVN1387,-384,A21N,VN1387
1619357007,10.94,107.23,8425,203,287,88816E,DLI,SGN,HVN1387,-896,A21N,VN1387
1619356516,11.06,107.92,15325,265,328,88816E,DLI,SGN,HVN1387,-832,A21N,VN1387
1619357790,10.88,106.83,2125,275,173,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619358275,10.81,106.64,0,67,19,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619358116,10.81,106.64,0,199,17,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619357070,10.86,107.24,7375,186,284,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387
1619356693,11.04,107.65,12375,265,317,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387
1619356636,11.04,107.73,13350,265,318,88816E,DLI,SGN,HVN1387,-896,A21N,VN1387
1619356220,11.26,108.18,16000,160,321,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
1619357259,10.64,107.15,5125,228,223,88816E,DLI,SGN,HVN1387,0,A21N,VN1387
