timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619325897,10.86,106.86,2100,279,152,888076,VCS,SGN,VFC8058,128,AT75,VN8058
1619324194,9.49,106.69,13200,24,174,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1619325224,10.5,106.87,10550,65,193,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1619325658,10.77,107.05,4025,324,210,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1619325543,10.68,107.08,5550,340,204,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1619324674,9.97,106.77,15000,353,151,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619326015,10.86,106.76,2075,251,169,888076,VCS,SGN,VFC8058,-384,AT75,VN8058
1619325838,10.85,106.91,2375,303,173,888076,VCS,SGN,VFC8058,-192,AT75,VN8058
1619325414,10.59,107.04,7425,66,217,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1619325776,10.83,106.96,2875,301,187,888076,VCS,SGN,VFC8058,-704,AT75,VN8058
1619324492,9.76,106.79,15025,355,138,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1619324554,9.83,106.78,15025,353,80,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619324802,10.12,106.75,15000,354,339,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619323652,8.97,106.63,6200,1,148,888076,VCS,SGN,VFC8058,960,AT75,VN8058
1619325110,10.46,106.77,11800,62,243,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1619324250,9.53,106.71,13725,26,207,888076,VCS,SGN,VFC8058,512,AT75,VN8058
1619326292,10.81,106.64,0,205,20,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619326292,10.81,106.64,0,205,20,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619324739,10.05,106.76,15000,357,74,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619323897,9.21,106.63,10225,1,110,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1619324866,10.2,106.75,15000,357,222,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1619323946,9.25,106.63,10800,359,208,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1619324929,10.27,106.74,14625,355,335,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058
1619325055,10.42,106.73,12400,18,350,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058
1619323664,8.98,106.63,6200,1,148,888076,VCS,SGN,VFC8058,960,AT75,VN8058
1619324365,9.63,106.76,14700,26,221,888076,VCS,SGN,VFC8058,448,AT75,VN8058
1619325603,10.73,107.06,4775,343,170,888076,VCS,SGN,VFC8058,-1600,AT75,VN8058
1619324995,10.35,106.73,13450,340,116,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058
1619326255,10.82,106.64,0,250,53,888076,VCS,SGN,VFC8058,0,AT75,VN8058
