timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619317240,9.3,106.68,10250,18,205,88805E,VCS,SGN,HVN8064,704,AT75,VN8064
1619318423,10.52,107.05,10325,48,395,88805E,VCS,SGN,HVN8064,-704,AT75,VN8064
1619318190,10.3,106.84,12750,358,346,88805E,VCS,SGN,HVN8064,-576,AT75,VN8064
1619319439,10.81,106.64,0,191,15,88805E,VCS,SGN,HVN8064,0,AT75,VN8064
1619318304,10.41,106.93,11600,50,240,88805E,VCS,SGN,HVN8064,-640,AT75,VN8064
1619318250,10.37,106.87,12150,46,295,88805E,VCS,SGN,HVN8064,-512,AT75,VN8064
1619317172,9.23,106.65,9050,14,142,88805E,VCS,SGN,HVN8064,704,AT75,VN8064
1619319137,10.87,106.77,2050,247,178,88805E,VCS,SGN,HVN8064,128,AT75,VN8064
1619317539,9.58,106.76,13350,13,153,88805E,VCS,SGN,HVN8064,576,AT75,VN8064
1619317420,9.47,106.73,12075,18,120,88805E,VCS,SGN,HVN8064,576,AT75,VN8064
1619318714,10.83,107.15,5975,340,278,88805E,VCS,SGN,HVN8064,-704,AT75,VN8064
1619319359,10.82,106.65,0,253,65,88805E,VCS,SGN,HVN8064,0,AT75,VN8064
1619317890,9.92,106.85,15000,358,207,88805E,VCS,SGN,HVN8064,0,AT75,VN8064
1619318130,10.22,106.84,13350,2,150,88805E,VCS,SGN,HVN8064,-576,AT75,VN8064
1619317597,9.63,106.78,13825,16,218,88805E,VCS,SGN,HVN8064,448,AT75,VN8064
1619317114,9.19,106.64,8650,18,192,88805E,VCS,SGN,HVN8064,768,AT75,VN8064
1619318367,10.47,106.99,10975,47,252,88805E,VCS,SGN,HVN8064,-704,AT75,VN8064
1619317661,9.69,106.8,14250,19,224,88805E,VCS,SGN,HVN8064,448,AT75,VN8064
1619319255,10.84,106.7,900,249,112,88805E,VCS,SGN,HVN8064,-832,AT75,VN8064
1619317776,9.8,106.83,15000,17,148,88805E,VCS,SGN,HVN8064,0,AT75,VN8064
1619317365,9.42,106.71,11625,17,154,88805E,VCS,SGN,HVN8064,576,AT75,VN8064
1619319079,10.89,106.83,2075,251,260,88805E,VCS,SGN,HVN8064,64,AT75,VN8064
1619316904,8.98,106.63,5575,1,251,88805E,VCS,SGN,HVN8064,704,AT75,VN8064
1619318483,10.57,107.11,9625,46,268,88805E,VCS,SGN,HVN8064,-704,AT75,VN8064
