timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619367401,11.05,107.4,11400,203,320,88808B,CXR,SGN,HVN7353,-1600,A321,VN7353
1619368026,10.8,106.96,5075,322,247,88808B,CXR,SGN,HVN7353,-640,A321,VN7353
1619368443,10.82,106.65,0,250,115,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619366929,11.72,107.7,19725,203,359,88808B,CXR,SGN,HVN7353,-1024,A321,VN7353
1619368389,10.83,106.69,575,248,139,88808B,CXR,SGN,HVN7353,-640,A321,VN7353
1619367160,11.38,107.55,15725,203,334,88808B,CXR,SGN,HVN7353,-1088,A321,VN7353
1619366862,11.82,107.75,20000,203,359,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619368330,10.85,106.72,1250,248,135,88808B,CXR,SGN,HVN7353,-576,A321,VN7353
1619367588,10.89,107.24,9075,171,292,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619367962,10.74,107.0,6200,322,263,88808B,CXR,SGN,HVN7353,-1216,A321,VN7353
1619368663,10.81,106.65,0,70,30,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619366991,11.63,107.66,18700,203,358,88808B,CXR,SGN,HVN7353,-1152,A321,VN7353
1619368778,10.81,106.66,0,160,1,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619366563,11.95,108.28,19975,266,451,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619368510,10.81,106.64,0,188,17,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619367287,11.2,107.47,13525,203,323,88808B,CXR,SGN,HVN7353,-1088,A321,VN7353
1619367046,11.55,107.63,17775,203,347,88808B,CXR,SGN,HVN7353,-1024,A321,VN7353
1619368575,10.81,106.64,0,109,18,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619367825,10.62,107.12,8900,259,261,88808B,CXR,SGN,HVN7353,-512,A321,VN7353
1619367224,11.29,107.51,14550,203,329,88808B,CXR,SGN,HVN7353,-1152,A321,VN7353
1619367339,11.13,107.44,12675,203,321,88808B,CXR,SGN,HVN7353,-1024,A321,VN7353
1619368082,10.85,106.92,4225,323,232,88808B,CXR,SGN,HVN7353,-1088,A321,VN7353
1619367718,10.72,107.21,9075,208,294,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619367773,10.66,107.17,9075,224,271,88808B,CXR,SGN,HVN7353,128,A321,VN7353
1619366627,11.95,108.14,20000,270,449,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619366670,11.95,108.05,20000,270,451,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619367650,10.81,107.23,9075,190,291,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619366746,11.95,107.89,20000,269,417,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619368260,10.86,106.76,2075,249,171,88808B,CXR,SGN,HVN7353,-128,A321,VN7353
1619367893,10.67,107.05,7750,324,262,88808B,CXR,SGN,HVN7353,-1536,A321,VN7353
1619367504,10.98,107.28,9650,253,298,88808B,CXR,SGN,HVN7353,-1152,A321,VN7353
1619368199,10.88,106.81,2200,251,203,88808B,CXR,SGN,HVN7353,-576,A321,VN7353
1619367105,11.46,107.59,16725,203,341,88808B,CXR,SGN,HVN7353,-1088,A321,VN7353
1619366499,11.97,108.41,19975,261,451,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619366799,11.92,107.8,20000,227,367,88808B,CXR,SGN,HVN7353,-128,A321,VN7353
1619368765,10.81,106.66,0,160,6,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619367465,11.0,107.33,10325,254,302,88808B,CXR,SGN,HVN7353,-1216,A321,VN7353
1619368639,10.81,106.64,0,70,27,88808B,CXR,SGN,HVN7353,0,A321,VN7353
1619368137,10.88,106.87,3200,278,220,88808B,CXR,SGN,HVN7353,-1280,A321,VN7353
