,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1619327267,18.79,106.9,35950,155,450,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:07:47
50,1619327319,18.69,106.94,35975,155,450,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:08:39
79,1619327390,18.56,107.01,35975,156,451,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:09:50
23,1619327443,18.46,107.05,36000,156,451,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:10:43
18,1619327508,18.34,107.11,36000,156,451,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:11:48
27,1619327573,18.21,107.17,36000,156,453,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:12:53
66,1619327622,18.12,107.21,36000,156,452,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:13:42
20,1619327686,17.99,107.27,36000,155,452,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:14:46
6,1619327748,17.89,107.32,36000,155,451,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:15:48
69,1619327805,17.77,107.38,35975,155,451,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:16:45
45,1619327855,17.67,107.42,35950,155,453,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:17:35
4,1619327921,17.54,107.48,35975,155,456,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:18:41
76,1619327964,17.46,107.52,36025,155,457,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:19:24
44,1619328036,17.32,107.59,36025,155,458,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:20:36
58,1619328109,17.17,107.64,36000,166,458,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:21:49
35,1619328169,17.05,107.67,36000,165,456,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:22:49
8,1619328234,16.92,107.71,36000,165,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:23:54
48,1619328290,16.8,107.74,35975,165,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:24:50
85,1619328337,16.71,107.76,35975,165,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:25:37
28,1619328396,16.58,107.79,36000,165,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:26:36
13,1619328458,16.46,107.83,35975,165,454,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:27:38
91,1619328516,16.34,107.86,36000,166,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:28:36
88,1619328571,16.23,107.88,36000,166,456,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:29:31
12,1619328628,16.11,107.91,36000,166,456,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:30:28
5,1619328691,15.98,107.95,36000,166,457,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:31:31
37,1619328733,15.89,107.97,36000,166,456,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:32:13
61,1619328810,15.74,108.01,36000,166,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:33:30
62,1619328864,15.62,108.04,36000,166,453,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:34:24
2,1619328925,15.5,108.07,36000,166,452,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:35:25
7,1619328986,15.38,108.1,35975,166,451,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:36:26
83,1619329048,15.25,108.13,35975,166,449,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:37:28
71,1619329108,15.13,108.16,35975,167,449,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:38:28
34,1619329166,15.01,108.18,36000,180,449,888099,HAN,SGN,HVN5001,-64,A321,VN5001,2021-04-25,12:39:26
81,1619329229,14.88,108.17,35975,181,446,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:40:29
22,1619329290,14.75,108.17,35975,181,448,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:41:30
24,1619329348,14.63,108.17,35975,181,449,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:42:28
52,1619329419,14.48,108.16,36000,181,452,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:43:39
16,1619329474,14.37,108.16,36000,181,454,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:44:34
38,1619329533,14.24,108.16,36000,181,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:45:33
68,1619329591,14.12,108.16,36025,181,455,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:46:31
10,1619329648,14.0,108.15,36025,181,453,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:47:28
87,1619329713,13.86,108.15,36000,181,450,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:48:33
15,1619329770,13.74,108.15,35950,181,450,888099,HAN,SGN,HVN5001,0,A321,VN5001,2021-04-25,12:49:30
