,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1619346628,20.2,106.95,17175,172,389,88808B,HPH,SGN,HVN1179,1920,A321,VN1179,2021-04-25,17:30:28
61,1619346687,20.08,106.96,19575,172,404,88808B,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-25,17:31:27
19,1619346740,19.99,106.98,20275,171,411,88808B,HPH,SGN,HVN1179,1536,A321,VN1179,2021-04-25,17:32:20
100,1619346790,19.89,107.0,21725,166,433,88808B,HPH,SGN,HVN1179,1920,A321,VN1179,2021-04-25,17:33:10
43,1619346857,19.76,107.04,23475,166,436,88808B,HPH,SGN,HVN1179,1792,A321,VN1179,2021-04-25,17:34:17
24,1619346928,19.63,107.07,24150,166,433,88808B,HPH,SGN,HVN1179,2368,A321,VN1179,2021-04-25,17:35:28
48,1619346986,19.5,107.1,26425,166,443,88808B,HPH,SGN,HVN1179,1280,A321,VN1179,2021-04-25,17:36:26
136,1619347038,19.4,107.13,27200,166,455,88808B,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-25,17:37:18
28,1619347107,19.26,107.16,28375,166,462,88808B,HPH,SGN,HVN1179,960,A321,VN1179,2021-04-25,17:38:27
60,1619347164,19.15,107.19,28700,166,463,88808B,HPH,SGN,HVN1179,1280,A321,VN1179,2021-04-25,17:39:24
88,1619347224,19.02,107.22,29800,166,464,88808B,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-25,17:40:24
137,1619347264,18.93,107.24,31275,166,461,88808B,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-25,17:41:04
144,1619347340,18.79,107.28,31275,166,461,88808B,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-25,17:42:20
55,1619347400,18.69,107.3,31275,166,461,88808B,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-25,17:43:20
78,1619347433,18.58,107.33,32000,167,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:43:53
7,1619347520,18.43,107.36,32000,167,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:45:20
29,1619347580,18.33,107.39,32000,167,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:46:20
70,1619347640,18.24,107.43,32000,160,450,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:47:20
139,1619347704,18.07,107.45,32000,166,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:48:24
77,1619347760,17.93,107.49,32000,166,451,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:49:20
128,1619347820,17.82,107.51,32000,166,451,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:50:20
96,1619347878,17.67,107.55,31975,166,450,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:51:18
68,1619347952,17.55,107.58,31975,166,450,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:52:32
106,1619348010,17.4,107.61,31950,166,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:53:30
105,1619348080,17.28,107.64,31950,166,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:54:40
109,1619348137,17.14,107.68,32050,162,458,88808B,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-25,17:55:37
35,1619348183,17.05,107.72,32050,154,456,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:56:23
66,1619348253,16.92,107.78,32000,155,448,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:57:33
76,1619348318,16.8,107.84,32000,155,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:58:38
59,1619348377,16.68,107.89,32000,154,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,17:59:37
27,1619348438,16.57,107.95,32000,154,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:00:38
98,1619348479,16.49,107.99,32000,155,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:01:19
82,1619348544,16.36,108.05,31975,154,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:02:24
15,1619348614,16.23,108.11,31975,154,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:03:34
115,1619348678,16.11,108.17,32000,161,452,88808B,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-25,18:04:38
85,1619348737,15.99,108.2,31975,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:05:37
16,1619348801,15.86,108.24,31975,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:06:41
45,1619348859,15.74,108.27,32000,164,456,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:07:39
92,1619348926,15.6,108.31,32025,164,455,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:08:46
120,1619348987,15.48,108.35,32000,164,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:09:47
51,1619349042,15.37,108.38,31975,164,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:10:42
37,1619349106,15.24,108.42,31975,163,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:11:46
57,1619349167,15.12,108.46,32000,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:12:47
21,1619349222,15.01,108.49,31975,164,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:13:42
46,1619349285,14.88,108.53,32025,164,454,88808B,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-25,18:14:45
67,1619349346,14.75,108.56,32025,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:15:46
130,1619349405,14.63,108.59,31975,169,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:16:45
124,1619349459,14.52,108.61,31975,169,451,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:17:39
10,1619349521,14.4,108.64,32000,169,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:18:41
110,1619349576,14.28,108.64,32000,181,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:19:36
138,1619349626,14.17,108.64,32000,181,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:20:26
50,1619349687,14.04,108.63,31975,181,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:21:27
104,1619349746,13.92,108.63,31975,181,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:22:26
41,1619349811,13.79,108.63,32000,181,456,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:23:31
86,1619349873,13.65,108.62,32000,181,457,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:24:33
44,1619349937,13.52,108.62,32000,181,459,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:25:37
6,1619349989,13.4,108.62,32000,178,458,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:26:29
114,1619350054,13.27,108.62,32025,175,458,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:27:34
107,1619350118,13.13,108.64,31975,174,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:28:38
1,1619350173,13.02,108.65,31975,175,455,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:29:33
58,1619350219,12.92,108.65,32025,177,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:30:19
12,1619350285,12.78,108.65,31975,183,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:31:25
95,1619350351,12.64,108.64,31975,182,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:32:31
91,1619350407,12.53,108.63,31975,183,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:33:27
32,1619350462,12.41,108.63,31950,183,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:34:22
22,1619350517,12.29,108.62,31975,183,456,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:35:17
83,1619350577,12.17,108.61,32025,183,457,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:36:17
