timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619338118,20.72,105.73,10075,343,304,88817A,DAD,SGN,BAV9453,-704,A21N,QH9453
1619338779,21.24,105.73,1350,107,114,88817A,DAD,SGN,BAV9453,-576,A21N,QH9453
1619336708,18.13,107.07,29000,313,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337950,20.45,105.82,16425,343,387,88817A,DAD,SGN,BAV9453,-1728,A21N,QH9453
1619338830,21.23,105.76,850,107,116,88817A,DAD,SGN,BAV9453,-640,A21N,QH9453
1619336952,18.53,106.7,29000,324,464,88817A,DAD,SGN,BAV9453,-64,A21N,QH9453
1619337535,19.65,106.07,27775,335,471,88817A,DAD,SGN,BAV9453,-1024,A21N,QH9453
1619336228,17.4,107.89,23550,339,457,88817A,DAD,SGN,BAV9453,2240,A21N,QH9453
1619337356,19.3,106.26,29000,332,468,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337828,20.23,105.89,21825,343,419,88817A,DAD,SGN,BAV9453,-2688,A21N,QH9453
1619339022,21.22,105.81,0,210,11,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619335793,16.66,108.18,15575,358,360,88817A,DAD,SGN,BAV9453,3328,A21N,QH9453
1619335856,16.76,108.15,18800,338,371,88817A,DAD,SGN,BAV9453,1216,A21N,QH9453
1619337236,19.07,106.39,29000,332,465,88817A,DAD,SGN,BAV9453,-64,A21N,QH9453
1619338485,21.15,105.6,4575,343,228,88817A,DAD,SGN,BAV9453,-704,A21N,QH9453
1619335487,16.18,108.19,6875,359,288,88817A,DAD,SGN,BAV9453,3840,A21N,QH9453
1619336772,18.22,106.96,29000,313,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619339195,21.21,105.81,0,34,0,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619338542,21.2,105.59,3950,15,223,88817A,DAD,SGN,BAV9453,-640,A21N,QH9453
1619337885,20.33,105.86,19025,343,407,88817A,DAD,SGN,BAV9453,-2432,A21N,QH9453
1619338430,21.09,105.62,5275,343,249,88817A,DAD,SGN,BAV9453,-1024,A21N,QH9453
1619336385,17.65,107.59,26125,313,473,88817A,DAD,SGN,BAV9453,1472,A21N,QH9453
1619336988,18.6,106.65,29000,323,463,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619338963,21.22,105.81,0,191,7,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619338070,20.65,105.76,10725,343,350,88817A,DAD,SGN,BAV9453,-960,A21N,QH9453
1619335554,16.27,108.19,10025,359,294,88817A,DAD,SGN,BAV9453,128,A21N,QH9453
1619337066,18.74,106.56,28975,332,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337773,20.12,105.92,23975,343,432,88817A,DAD,SGN,BAV9453,-1088,A21N,QH9453
1619336580,17.88,107.35,28225,314,476,88817A,DAD,SGN,BAV9453,1984,A21N,QH9453
1619337486,19.55,106.12,28550,332,466,88817A,DAD,SGN,BAV9453,-960,A21N,QH9453
1619337182,18.97,106.44,29000,332,465,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619336156,17.28,107.94,23550,339,457,88817A,DAD,SGN,BAV9453,2240,A21N,QH9453
1619337296,19.19,106.32,29000,332,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619335909,16.85,108.11,19050,338,376,88817A,DAD,SGN,BAV9453,512,A21N,QH9453
1619338660,21.26,105.66,2600,105,157,88817A,DAD,SGN,BAV9453,-704,A21N,QH9453
1619336528,17.75,107.49,26300,314,474,88817A,DAD,SGN,BAV9453,1664,A21N,QH9453
1619335965,16.94,108.08,19650,338,379,88817A,DAD,SGN,BAV9453,704,A21N,QH9453
1619336898,18.44,106.77,29025,323,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619339207,21.21,105.81,0,76,0,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337653,19.89,106.0,25875,343,459,88817A,DAD,SGN,BAV9453,-1024,A21N,QH9453
1619337418,19.42,106.2,29000,332,469,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619336460,17.75,107.49,26125,313,473,88817A,DAD,SGN,BAV9453,1472,A21N,QH9453
1619335676,16.47,108.19,12700,359,342,88817A,DAD,SGN,BAV9453,1920,A21N,QH9453
1619335426,16.11,108.19,3500,359,231,88817A,DAD,SGN,BAV9453,2880,A21N,QH9453
1619336652,17.92,107.3,29000,314,470,88817A,DAD,SGN,BAV9453,64,A21N,QH9453
1619337120,18.85,106.51,28975,332,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619335735,16.56,108.19,14825,358,353,88817A,DAD,SGN,BAV9453,1088,A21N,QH9453
1619336348,17.55,107.81,25000,335,465,88817A,DAD,SGN,BAV9453,-64,A21N,QH9453
1619338593,21.26,105.61,3350,16,218,88817A,DAD,SGN,BAV9453,-128,A21N,QH9453
1619339135,21.21,105.81,0,196,8,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337594,19.77,106.03,26850,343,464,88817A,DAD,SGN,BAV9453,-1088,A21N,QH9453
1619338181,20.8,105.71,8950,343,271,88817A,DAD,SGN,BAV9453,-1280,A21N,QH9453
1619338011,20.56,105.79,12850,343,388,88817A,DAD,SGN,BAV9453,-2368,A21N,QH9453
1619336820,18.3,106.87,29000,316,468,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619336087,17.15,107.99,22325,338,448,88817A,DAD,SGN,BAV9453,1664,A21N,QH9453
1619338897,21.22,105.8,225,106,117,88817A,DAD,SGN,BAV9453,-128,A21N,QH9453
1619338245,20.88,105.68,7600,343,261,88817A,DAD,SGN,BAV9453,-1216,A21N,QH9453
1619335617,16.37,108.19,10775,358,363,88817A,DAD,SGN,BAV9453,1088,A21N,QH9453
1619336052,17.06,108.03,19650,338,379,88817A,DAD,SGN,BAV9453,704,A21N,QH9453
1619337709,20.0,105.96,24975,343,445,88817A,DAD,SGN,BAV9453,-960,A21N,QH9453
1619339079,21.22,105.81,0,112,9,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619338717,21.25,105.7,1950,107,126,88817A,DAD,SGN,BAV9453,-384,A21N,QH9453
1619338364,21.01,105.64,6275,343,251,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619336288,17.5,107.85,23550,339,457,88817A,DAD,SGN,BAV9453,2240,A21N,QH9453
1619338309,20.95,105.66,6350,342,263,88817A,DAD,SGN,BAV9453,-576,A21N,QH9453
1619338118,20.72,105.73,10075,343,304,88817A,DAD,SGN,BAV9453,-704,A21N,QH9453
1619338779,21.24,105.73,1350,107,114,88817A,DAD,SGN,BAV9453,-576,A21N,QH9453
1619336708,18.13,107.07,29000,313,466,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337950,20.45,105.82,16425,343,387,88817A,DAD,SGN,BAV9453,-1728,A21N,QH9453
1619338830,21.23,105.76,850,107,116,88817A,DAD,SGN,BAV9453,-640,A21N,QH9453
1619336952,18.53,106.7,29000,324,464,88817A,DAD,SGN,BAV9453,-64,A21N,QH9453
1619337535,19.65,106.07,27775,335,471,88817A,DAD,SGN,BAV9453,-1024,A21N,QH9453
1619336228,17.4,107.89,23550,339,457,88817A,DAD,SGN,BAV9453,2240,A21N,QH9453
1619337356,19.3,106.26,29000,332,468,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619337828,20.23,105.89,21825,343,419,88817A,DAD,SGN,BAV9453,-2688,A21N,QH9453
1619339022,21.22,105.81,0,210,11,88817A,DAD,SGN,BAV9453,0,A21N,QH9453
1619335793,16.66,108.18,15575,358,360,88817A,DAD,SGN,BAV9453,3328,A21N,QH9453
