timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619311998,9.93,106.69,14975,14,212,8881BB,VCS,SGN,HVN1864,64,AT7,VN1864
1619312724,10.82,106.94,5025,17,207,8881BB,VCS,SGN,HVN1864,0,AT7,VN1864
1619311392,9.34,106.63,10650,1,449,8881BB,VCS,SGN,HVN1864,640,AT7,VN1864
1619312782,10.87,106.95,4850,16,213,8881BB,VCS,SGN,HVN1864,-640,AT7,VN1864
1619310964,8.89,106.63,5050,1,143,8881BB,VCS,SGN,HVN1864,896,AT7,VN1864
1619311460,9.38,106.63,11825,7,161,8881BB,VCS,SGN,HVN1864,576,AT7,VN1864
1619312239,10.22,106.77,12825,15,271,8881BB,VCS,SGN,HVN1864,-768,AT7,VN1864
1619310907,8.86,106.63,4700,0,64,8881BB,VCS,SGN,HVN1864,1088,AT7,VN1864
1619310964,8.89,106.63,5050,1,143,8881BB,VCS,SGN,HVN1864,896,AT7,VN1864
1619312367,10.39,106.81,11100,15,156,8881BB,VCS,SGN,HVN1864,-768,AT7,VN1864
1619311633,9.55,106.63,13525,4,200,8881BB,VCS,SGN,HVN1864,512,AT7,VN1864
1619312489,10.55,106.86,9225,21,194,8881BB,VCS,SGN,HVN1864,-1088,AT7,VN1864
1619313269,10.82,106.65,50,250,0,8881BB,VCS,SGN,HVN1864,128,AT7,VN1864
1619312668,10.76,106.92,5700,17,245,8881BB,VCS,SGN,HVN1864,-896,AT7,VN1864
1619313151,10.84,106.72,1150,255,89,8881BB,VCS,SGN,HVN1864,-448,AT7,VN1864
1619311084,9.02,106.63,6525,1,225,8881BB,VCS,SGN,HVN1864,768,AT7,VN1864
1619312062,10.0,106.71,14975,16,193,8881BB,VCS,SGN,HVN1864,-64,AT7,VN1864
1619312126,10.07,106.73,14725,16,272,8881BB,VCS,SGN,HVN1864,-1024,AT7,VN1864
1619312179,10.14,106.74,13775,14,266,8881BB,VCS,SGN,HVN1864,-1088,AT7,VN1864
1619312550,10.63,106.88,8000,15,261,8881BB,VCS,SGN,HVN1864,-1536,AT7,VN1864
1619312431,10.47,106.84,10200,14,152,8881BB,VCS,SGN,HVN1864,-1152,AT7,VN1864
1619312847,10.92,106.93,4150,271,256,8881BB,VCS,SGN,HVN1864,-640,AT7,VN1864
1619311572,9.49,106.63,12950,4,140,8881BB,VCS,SGN,HVN1864,704,AT7,VN1864
1619312614,10.7,106.9,6575,15,257,8881BB,VCS,SGN,HVN1864,-1152,AT7,VN1864
1619311145,9.08,106.63,8000,1,174,8881BB,VCS,SGN,HVN1864,896,AT7,VN1864
1619311758,9.67,106.63,14625,2,194,8881BB,VCS,SGN,HVN1864,576,AT7,VN1864
1619313269,10.82,106.65,50,250,0,8881BB,VCS,SGN,HVN1864,128,AT7,VN1864
1619312303,10.3,106.79,11950,20,200,8881BB,VCS,SGN,HVN1864,-832,AT7,VN1864
1619311700,9.61,106.63,14100,5,122,8881BB,VCS,SGN,HVN1864,512,AT7,VN1864
1619311319,9.24,106.63,10225,1,101,8881BB,VCS,SGN,HVN1864,768,AT7,VN1864
1619311935,9.85,106.67,14975,16,190,8881BB,VCS,SGN,HVN1864,0,AT7,VN1864
