,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1619341349,16.12,108.2,2800,359,232,888193,DAD,SGN,VJC637,1984,A21N,VJ637,2021-04-25,16:02:29
25,1619341409,16.17,108.23,5350,78,253,888193,DAD,SGN,VJC637,2496,A21N,VJ637,2021-04-25,16:03:29
56,1619341473,16.18,108.31,7900,97,286,888193,DAD,SGN,VJC637,2560,A21N,VJ637,2021-04-25,16:04:33
9,1619341537,16.11,108.35,10350,175,306,888193,DAD,SGN,VJC637,1152,A21N,VJ637,2021-04-25,16:05:37
8,1619341598,16.01,108.36,11350,175,371,888193,DAD,SGN,VJC637,960,A21N,VJ637,2021-04-25,16:06:38
72,1619341649,15.92,108.37,12425,175,409,888193,DAD,SGN,VJC637,2048,A21N,VJ637,2021-04-25,16:07:29
84,1619341713,15.79,108.37,15000,179,409,888193,DAD,SGN,VJC637,1984,A21N,VJ637,2021-04-25,16:08:33
80,1619341774,15.68,108.37,16750,180,422,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-25,16:09:34
79,1619341834,15.56,108.37,18250,180,437,888193,DAD,SGN,VJC637,1664,A21N,VJ637,2021-04-25,16:10:34
74,1619341889,15.45,108.37,19850,180,438,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-25,16:11:29
37,1619341956,15.32,108.37,21600,176,420,888193,DAD,SGN,VJC637,2880,A21N,VJ637,2021-04-25,16:12:36
90,1619342017,15.2,108.4,23700,170,423,888193,DAD,SGN,VJC637,1024,A21N,VJ637,2021-04-25,16:13:37
22,1619342074,15.09,108.42,24800,170,431,888193,DAD,SGN,VJC637,1152,A21N,VJ637,2021-04-25,16:14:34
78,1619342135,14.96,108.44,26025,170,436,888193,DAD,SGN,VJC637,1280,A21N,VJ637,2021-04-25,16:15:35
77,1619342189,14.86,108.46,26900,170,442,888193,DAD,SGN,VJC637,704,A21N,VJ637,2021-04-25,16:16:29
20,1619342262,14.7,108.49,27950,170,456,888193,DAD,SGN,VJC637,512,A21N,VJ637,2021-04-25,16:17:42
3,1619342324,14.58,108.51,28650,171,461,888193,DAD,SGN,VJC637,768,A21N,VJ637,2021-04-25,16:18:44
47,1619342386,14.44,108.53,29950,170,461,888193,DAD,SGN,VJC637,320,A21N,VJ637,2021-04-25,16:19:46
66,1619342449,14.31,108.55,30000,170,455,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:20:49
44,1619342494,14.22,108.57,30000,170,432,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:21:34
87,1619342575,14.06,108.55,30000,209,440,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:22:55
28,1619342629,13.98,108.49,30600,221,434,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-25,16:23:49
10,1619342689,13.89,108.41,31975,220,429,888193,DAD,SGN,VJC637,192,A21N,VJ637,2021-04-25,16:24:49
36,1619342741,13.81,108.34,32000,221,426,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:25:41
17,1619342796,13.73,108.26,32000,221,429,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:26:36
42,1619342847,13.65,108.19,32000,221,427,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:27:27
19,1619342911,13.55,108.12,31975,199,424,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:28:31
82,1619342972,13.43,108.09,32025,191,420,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:29:32
51,1619343028,13.33,108.05,32025,207,425,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:30:28
34,1619343093,13.22,107.99,32000,206,423,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:31:33
58,1619343157,13.11,107.93,31975,206,426,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:32:37
86,1619343217,13.0,107.87,31975,206,427,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:33:37
81,1619343274,12.9,107.82,32025,206,428,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:34:34
6,1619343335,12.79,107.77,32050,206,426,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:35:35
54,1619343393,12.69,107.72,32025,206,424,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:36:33
94,1619343459,12.57,107.66,32000,206,423,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:37:39
39,1619343513,12.47,107.61,32000,205,422,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:38:33
61,1619343568,12.38,107.56,31975,206,420,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:39:28
32,1619343631,12.27,107.5,31975,206,423,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:40:31
40,1619343687,12.16,107.48,32000,170,421,888193,DAD,SGN,VJC637,-256,A21N,VJ637,2021-04-25,16:41:27
11,1619343752,12.05,107.52,30775,160,418,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2021-04-25,16:42:32
16,1619343811,11.94,107.56,30000,160,409,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:43:31
26,1619343874,11.83,107.6,29825,160,410,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-04-25,16:44:34
70,1619343929,11.74,107.67,28900,139,394,888193,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-04-25,16:45:29
83,1619343992,11.66,107.74,28000,140,375,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:46:32
18,1619344053,11.57,107.8,27200,140,369,888193,DAD,SGN,VJC637,-1792,A21N,VJ637,2021-04-25,16:47:33
52,1619344113,11.5,107.87,25975,140,374,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-25,16:48:33
46,1619344171,11.42,107.94,26000,140,370,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:49:31
57,1619344225,11.35,108.0,26000,139,369,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:50:25
93,1619344288,11.27,108.07,25900,139,369,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2021-04-25,16:51:28
88,1619344336,11.2,108.12,25125,141,353,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2021-04-25,16:52:16
69,1619344415,11.1,108.2,24000,141,347,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,16:53:35
5,1619344470,11.03,108.25,24000,141,335,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:54:30
2,1619344524,10.97,108.31,24000,141,336,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,16:55:24
33,1619344593,10.88,108.37,23000,142,335,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-04-25,16:56:33
67,1619344658,10.79,108.38,21900,211,343,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2021-04-25,16:57:38
12,1619344718,10.75,108.29,20950,279,357,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-04-25,16:58:38
29,1619344777,10.78,108.2,20050,286,340,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-04-25,16:59:37
53,1619344835,10.8,108.11,19875,286,332,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2021-04-25,17:00:35
71,1619344892,10.83,108.03,18975,286,324,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2021-04-25,17:01:32
73,1619344949,10.85,107.95,18050,286,316,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2021-04-25,17:02:29
43,1619345014,10.88,107.85,16950,286,310,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2021-04-25,17:03:34
76,1619345074,10.9,107.77,15950,286,303,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-04-25,17:04:34
45,1619345135,10.93,107.69,14975,286,296,888193,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-04-25,17:05:35
38,1619345183,10.95,107.62,14175,286,295,888193,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-04-25,17:06:23
4,1619345243,10.95,107.54,13225,272,291,888193,DAD,SGN,VJC637,-256,A21N,VJ637,2021-04-25,17:07:23
59,1619345295,10.96,107.47,13200,272,277,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:08:15
62,1619345359,10.96,107.39,13150,275,275,888193,DAD,SGN,VJC637,-512,A21N,VJ637,2021-04-25,17:09:19
91,1619345419,10.97,107.31,12175,269,277,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-04-25,17:10:19
24,1619345478,10.95,107.24,11225,215,265,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,17:11:18
95,1619345542,10.87,107.24,11200,174,263,888193,DAD,SGN,VJC637,-128,A21N,VJ637,2021-04-25,17:12:22
41,1619345606,10.8,107.23,11200,189,255,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:13:26
92,1619345661,10.74,107.21,11125,208,242,888193,DAD,SGN,VJC637,-768,A21N,VJ637,2021-04-25,17:14:21
49,1619345725,10.67,107.18,9775,210,235,888193,DAD,SGN,VJC637,-1600,A21N,VJ637,2021-04-25,17:15:25
21,1619345791,10.62,107.13,8900,227,233,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-04-25,17:16:31
50,1619345846,10.59,107.08,8350,242,230,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-25,17:17:26
23,1619345904,10.56,107.02,7800,248,224,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-25,17:18:24
85,1619345961,10.56,106.97,7225,316,224,888193,DAD,SGN,VJC637,-512,A21N,VJ637,2021-04-25,17:19:21
13,1619346015,10.62,106.97,6725,21,230,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-25,17:20:15
89,1619346076,10.68,107.0,6125,19,228,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-04-25,17:21:16
68,1619346142,10.74,106.97,5575,331,219,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-25,17:22:22
15,1619346206,10.79,106.95,4600,332,200,888193,DAD,SGN,VJC637,-1344,A21N,VJ637,2021-04-25,17:23:26
55,1619346263,10.84,106.92,3650,331,183,888193,DAD,SGN,VJC637,-1344,A21N,VJ637,2021-04-25,17:24:23
0,1619346322,10.87,106.89,2750,280,183,888193,DAD,SGN,VJC637,-768,A21N,VJ637,2021-04-25,17:25:22
64,1619346383,10.88,106.84,2200,278,159,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,17:26:23
48,1619346445,10.87,106.79,2200,250,157,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-25,17:27:25
75,1619346508,10.86,106.75,1950,249,144,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2021-04-25,17:28:28
14,1619346572,10.84,106.71,1200,249,137,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-04-25,17:29:32
27,1619346625,10.83,106.68,600,249,142,888193,DAD,SGN,VJC637,-640,A21N,VJ637,2021-04-25,17:30:25
31,1619346680,10.82,106.65,0,247,90,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:31:20
63,1619346744,10.81,106.64,0,199,14,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:32:24
1,1619346761,10.81,106.64,0,188,17,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:32:41
35,1619346867,10.81,106.64,0,67,18,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:34:27
30,1619346889,10.81,106.64,0,67,20,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:34:49
7,1619346992,10.81,106.65,0,67,21,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-25,17:36:32
