,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1619321962,18.64,105.74,4850,113,280,888146,VII,SGN,PIC6431,2496,A320,VN6431,2021-04-25,10:39:22
17,1619322018,18.59,105.8,7825,140,290,888146,VII,SGN,PIC6431,3264,A320,VN6431,2021-04-25,10:40:18
3,1619322080,18.52,105.85,10550,140,315,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-25,10:41:20
87,1619322147,18.44,105.93,13000,140,351,888146,VII,SGN,PIC6431,2624,A320,VN6431,2021-04-25,10:42:27
0,1619322209,18.37,105.99,15225,139,368,888146,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-25,10:43:29
36,1619322271,18.28,106.07,17150,139,386,888146,VII,SGN,PIC6431,2112,A320,VN6431,2021-04-25,10:44:31
31,1619322335,18.19,106.15,19275,139,394,888146,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-25,10:45:35
69,1619322394,18.11,106.22,20875,139,408,888146,VII,SGN,PIC6431,2112,A320,VN6431,2021-04-25,10:46:34
32,1619322450,18.02,106.29,22375,146,414,888146,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-25,10:47:30
59,1619322505,17.93,106.35,23775,147,419,888146,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-25,10:48:25
96,1619322573,17.82,106.42,25275,148,430,888146,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-25,10:49:33
33,1619322627,17.73,106.48,26525,148,437,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-25,10:50:27
4,1619322685,17.63,106.55,27750,148,443,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-25,10:51:25
1,1619322750,17.51,106.62,28775,147,455,888146,VII,SGN,PIC6431,896,A320,VN6431,2021-04-25,10:52:30
64,1619322810,17.4,106.69,29875,148,458,888146,VII,SGN,PIC6431,768,A320,VN6431,2021-04-25,10:53:30
58,1619322866,17.3,106.76,30775,148,462,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-25,10:54:26
94,1619322926,17.19,106.83,31775,148,445,888146,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-25,10:55:26
9,1619322990,17.08,106.9,32000,148,440,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,10:56:30
86,1619323046,16.99,106.96,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,10:57:26
55,1619323106,16.88,107.03,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,10:58:26
43,1619323167,16.77,107.1,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,10:59:27
37,1619323222,16.68,107.16,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:00:22
81,1619323278,16.58,107.23,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:01:18
79,1619323351,16.45,107.31,32000,148,445,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:02:31
48,1619323410,16.35,107.37,32025,148,445,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-25,11:03:30
50,1619323471,16.24,107.44,32000,148,442,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-25,11:04:31
