,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619301955,21.22,105.81,0,222,2,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:05:55
56,1619302016,21.22,105.81,0,171,2,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:06:56
95,1619302071,21.22,105.81,0,106,3,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:07:51
38,1619302090,21.22,105.81,0,104,1,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:08:10
30,1619302256,21.22,105.81,0,104,5,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:10:56
102,1619302315,21.22,105.8,0,286,18,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:11:55
52,1619302380,21.22,105.8,0,286,25,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:13:00
9,1619302435,21.22,105.79,0,300,11,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:13:55
72,1619302500,21.22,105.79,0,16,14,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:15:00
25,1619302556,21.23,105.79,0,245,0,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:15:56
78,1619302612,21.22,105.81,0,106,175,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:16:52
44,1619302671,21.2,105.86,2225,107,203,88805C,HAN,SGN,HVN205,1216,A321,VN205,2021-04-25,05:17:51
59,1619302729,21.19,105.93,4100,106,261,88805C,HAN,SGN,HVN205,3072,A321,VN205,2021-04-25,05:18:49
81,1619302789,21.14,105.98,6825,159,257,88805C,HAN,SGN,HVN205,2560,A321,VN205,2021-04-25,05:19:49
50,1619302846,21.07,106.02,8800,150,288,88805C,HAN,SGN,HVN205,2304,A321,VN205,2021-04-25,05:20:46
2,1619302907,21.0,106.06,11100,150,304,88805C,HAN,SGN,HVN205,1472,A321,VN205,2021-04-25,05:21:47
104,1619302968,20.92,106.1,12675,157,341,88805C,HAN,SGN,HVN205,640,A321,VN205,2021-04-25,05:22:48
103,1619303032,20.81,106.1,14025,184,375,88805C,HAN,SGN,HVN205,2304,A321,VN205,2021-04-25,05:23:52
62,1619303083,20.73,106.1,16450,184,360,88805C,HAN,SGN,HVN205,1728,A321,VN205,2021-04-25,05:24:43
14,1619303147,20.62,106.11,18000,157,383,88805C,HAN,SGN,HVN205,768,A321,VN205,2021-04-25,05:25:47
57,1619303200,20.53,106.15,18825,157,410,88805C,HAN,SGN,HVN205,1984,A321,VN205,2021-04-25,05:26:40
46,1619303267,20.41,106.2,20675,157,418,88805C,HAN,SGN,HVN205,1600,A321,VN205,2021-04-25,05:27:47
24,1619303329,20.29,106.25,22075,157,430,88805C,HAN,SGN,HVN205,1856,A321,VN205,2021-04-25,05:28:49
99,1619303395,20.17,106.3,23350,157,445,88805C,HAN,SGN,HVN205,1728,A321,VN205,2021-04-25,05:29:55
28,1619303449,20.07,106.35,24650,157,447,88805C,HAN,SGN,HVN205,1472,A321,VN205,2021-04-25,05:30:49
105,1619303514,19.94,106.4,25925,157,452,88805C,HAN,SGN,HVN205,1728,A321,VN205,2021-04-25,05:31:54
18,1619303570,19.83,106.45,27100,157,452,88805C,HAN,SGN,HVN205,704,A321,VN205,2021-04-25,05:32:50
86,1619303636,19.7,106.5,28275,157,454,88805C,HAN,SGN,HVN205,1088,A321,VN205,2021-04-25,05:33:56
60,1619303697,19.58,106.56,29125,157,459,88805C,HAN,SGN,HVN205,832,A321,VN205,2021-04-25,05:34:57
43,1619303755,19.47,106.61,29825,157,466,88805C,HAN,SGN,HVN205,512,A321,VN205,2021-04-25,05:35:55
58,1619303811,19.36,106.65,30400,157,471,88805C,HAN,SGN,HVN205,832,A321,VN205,2021-04-25,05:36:51
90,1619303869,19.24,106.7,31400,157,469,88805C,HAN,SGN,HVN205,704,A321,VN205,2021-04-25,05:37:49
89,1619303928,19.12,106.76,32425,158,467,88805C,HAN,SGN,HVN205,1472,A321,VN205,2021-04-25,05:38:48
113,1619303985,19.01,106.8,33025,157,462,88805C,HAN,SGN,HVN205,576,A321,VN205,2021-04-25,05:39:45
16,1619304045,18.89,106.86,33825,157,471,88805C,HAN,SGN,HVN205,960,A321,VN205,2021-04-25,05:40:45
45,1619304097,18.78,106.9,34675,155,467,88805C,HAN,SGN,HVN205,1024,A321,VN205,2021-04-25,05:41:37
23,1619304160,18.66,106.96,35700,156,460,88805C,HAN,SGN,HVN205,832,A321,VN205,2021-04-25,05:42:40
82,1619304199,18.58,107.0,36000,156,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:43:19
39,1619304277,18.43,107.06,35975,156,471,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:44:37
96,1619304337,18.32,107.06,35975,184,471,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:45:37
64,1619304387,18.21,107.17,35950,156,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:46:27
22,1619304452,18.08,107.23,35950,156,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:47:32
31,1619304523,17.94,107.29,36000,155,468,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:48:43
107,1619304583,17.82,107.35,36000,155,469,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:49:43
114,1619304637,17.71,107.4,36025,155,472,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:50:37
27,1619304693,17.6,107.46,36025,155,472,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:51:33
75,1619304761,17.47,107.52,36025,155,472,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:52:41
35,1619304817,17.37,107.57,36025,155,472,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:53:37
87,1619304873,17.24,107.62,35975,155,469,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:54:33
26,1619304937,17.12,107.68,35975,155,469,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:55:37
34,1619304999,16.99,107.74,36000,154,467,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:56:39
3,1619305062,16.87,107.8,35975,154,466,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:57:42
91,1619305126,16.74,107.86,35975,154,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:58:46
17,1619305185,16.63,107.92,35975,155,465,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,05:59:45
1,1619305246,16.51,107.98,36000,154,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:00:46
40,1619305303,16.4,108.03,36000,155,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:01:43
4,1619305362,16.28,108.09,35975,155,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:02:42
29,1619305425,16.16,108.15,36000,155,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:03:45
109,1619305485,16.04,108.19,35975,169,466,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:04:45
12,1619305539,15.92,108.2,36000,181,467,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:05:39
94,1619305598,15.79,108.19,35950,181,469,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:06:38
108,1619305660,15.66,108.19,35975,181,472,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:07:40
83,1619305720,15.53,108.19,36025,181,473,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:08:40
19,1619305778,15.4,108.18,36025,181,473,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:09:38
33,1619305843,15.26,108.18,36000,181,472,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:10:43
93,1619305908,15.12,108.18,36000,181,471,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:11:48
20,1619305963,14.99,108.18,35975,181,470,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:12:43
76,1619306026,14.86,108.17,35975,181,470,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:13:46
37,1619306084,14.73,108.17,36000,181,468,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:14:44
63,1619306138,14.61,108.17,36000,181,465,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:15:38
21,1619306200,14.48,108.16,35975,181,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:16:40
61,1619306259,14.35,108.16,35950,181,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:17:39
51,1619306320,14.22,108.16,35975,181,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:18:40
77,1619306378,14.1,108.16,36000,181,465,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:19:38
