,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1619327147,21.22,105.8,0,196,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:05:47
11,1619327203,21.22,105.8,0,199,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:06:43
14,1619327267,21.22,105.8,0,286,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:07:47
64,1619327330,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:08:50
119,1619327385,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:09:45
53,1619327447,21.22,105.8,0,289,5,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:10:47
55,1619327511,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:11:51
9,1619327571,21.22,105.8,0,289,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:12:51
80,1619327631,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:13:51
27,1619327688,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:14:48
39,1619327751,21.22,105.8,0,289,4,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:15:51
95,1619327790,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:16:30
4,1619327864,21.22,105.8,0,321,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:17:44
130,1619327925,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:18:45
117,1619327950,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:19:10
74,1619328047,21.22,105.8,0,289,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:20:47
128,1619328105,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:21:45
100,1619328169,21.22,105.8,0,251,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:22:49
31,1619328231,21.22,105.79,0,289,6,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:23:51
133,1619328289,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:24:49
