,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619352614,21.22,105.81,0,292,3,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:10:14
46,1619352671,21.22,105.81,0,16,1,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:11:11
69,1619352731,21.22,105.81,0,257,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:12:11
91,1619352791,21.22,105.81,0,16,2,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:13:11
35,1619352859,21.22,105.8,0,286,17,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:14:19
104,1619352923,21.22,105.8,0,323,11,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:15:23
116,1619352978,21.22,105.8,0,286,12,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:16:18
99,1619353043,21.22,105.79,0,286,7,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:17:23
22,1619353098,21.22,105.79,0,286,1,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:18:18
133,1619353162,21.22,105.79,0,286,6,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:19:22
119,1619353223,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:20:23
135,1619353280,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:21:20
76,1619353345,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:22:25
40,1619353404,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:23:24
21,1619353468,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:24:28
