timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619360715,11.31,107.7,16875,230,335,888179,TBB,SGN,BAV1563,-1920,A320,QH1563
1619359724,12.78,109.08,11300,221,377,888179,TBB,SGN,BAV1563,832,A320,QH1563
1619361553,10.87,106.88,4025,279,183,888179,TBB,SGN,BAV1563,-1472,A320,QH1563
1619361921,10.82,106.64,0,247,62,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619360656,11.37,107.77,18200,230,348,888179,TBB,SGN,BAV1563,-1472,A320,QH1563
1619361130,10.97,107.24,10025,225,251,888179,TBB,SGN,BAV1563,-960,A320,QH1563
1619361611,10.88,106.83,3175,278,170,888179,TBB,SGN,BAV1563,-448,A320,QH1563
1619360001,12.23,108.84,22000,208,463,888179,TBB,SGN,BAV1563,-64,A320,QH1563
1619361018,11.01,107.37,11100,252,283,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619360367,11.7,108.2,21975,230,484,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619361374,10.87,107.04,6975,268,224,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1619361970,10.81,106.64,0,191,17,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619359240,13.03,109.32,1225,210,159,888179,TBB,SGN,BAV1563,3328,A320,QH1563
1619360888,11.13,107.5,12775,224,311,888179,TBB,SGN,BAV1563,-1216,A320,QH1563
1619359600,12.93,109.22,10500,218,309,888179,TBB,SGN,BAV1563,1216,A320,QH1563
1619361738,10.86,106.75,1775,249,135,888179,TBB,SGN,BAV1563,-704,A320,QH1563
1619359303,12.99,109.3,3500,210,166,888179,TBB,SGN,BAV1563,1856,A320,QH1563
1619359186,13.06,109.34,0,210,38,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619361497,10.87,106.93,5250,268,190,888179,TBB,SGN,BAV1563,-1408,A320,QH1563
1619360127,12.04,108.62,22000,230,484,888179,TBB,SGN,BAV1563,64,A320,QH1563
1619359894,12.43,108.94,19950,206,440,888179,TBB,SGN,BAV1563,2112,A320,QH1563
1619361258,10.88,107.17,8075,269,238,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1619360313,11.78,108.29,22000,230,486,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619360778,11.25,107.62,15350,230,326,888179,TBB,SGN,BAV1563,-1344,A320,QH1563
1619360242,11.88,108.42,22000,230,486,888179,TBB,SGN,BAV1563,0,A320,QH1563
1619361677,10.87,106.78,2475,249,146,888179,TBB,SGN,BAV1563,-832,A320,QH1563
1619359367,12.94,109.27,5475,201,169,888179,TBB,SGN,BAV1563,1920,A320,QH1563
1619359414,12.92,109.3,6450,69,209,888179,TBB,SGN,BAV1563,2880,A320,QH1563
1619360483,11.56,108.01,21875,230,412,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1619361857,10.83,106.68,400,249,139,888179,TBB,SGN,BAV1563,-832,A320,QH1563
1619361790,10.84,106.72,1200,248,133,888179,TBB,SGN,BAV1563,-640,A320,QH1563
1619359477,12.97,109.31,9025,2,182,888179,TBB,SGN,BAV1563,2048,A320,QH1563
