timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619346318,10.76,107.2,6450,343,233,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619346805,10.9,106.86,3325,249,162,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619344532,9.1,106.66,8325,16,97,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619345243,9.83,106.88,13000,13,325,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1619346986,10.85,106.73,1550,249,98,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344716,9.28,106.71,11200,15,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346022,10.4,107.18,9550,46,269,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619346571,10.97,107.07,5150,280,197,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346204,10.63,107.23,7775,6,378,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619345788,10.2,106.97,12150,15,271,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345906,10.3,107.07,11275,46,269,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619345477,10.12,106.9,12225,5,290,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346629,10.96,107.02,4975,256,270,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344769,9.33,106.73,11800,18,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346929,10.86,106.76,2150,250,150,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346689,10.94,106.96,4450,245,200,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344594,9.17,106.68,9650,16,268,888077,VCS,SGN,VFC8068,896,AT75,VN8068
1619346866,10.88,106.81,2500,248,139,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619345186,9.77,106.86,13000,14,210,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345607,10.25,106.96,12150,77,260,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619347247,10.81,106.64,0,188,20,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345013,9.58,106.8,13000,16,220,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345135,9.71,106.84,13000,20,236,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346440,10.88,107.15,5175,334,204,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1619345725,10.16,107.01,12150,234,259,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345846,10.25,107.01,12150,44,226,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619344835,9.39,106.75,12225,15,214,888077,VCS,SGN,VFC8068,448,AT75,VN8068
1619347147,10.82,106.66,0,247,78,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346263,10.7,107.22,7100,339,227,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619345299,9.9,106.88,13000,5,209,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619347049,10.84,106.7,975,254,105,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1619345361,9.97,106.89,12975,5,410,888077,VCS,SGN,VFC8068,-320,AT75,VN8068
1619346747,10.92,106.91,3975,250,208,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346378,10.82,107.17,5725,339,188,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1619344656,9.23,106.7,10475,18,151,888077,VCS,SGN,VFC8068,832,AT75,VN8068
1619346143,10.55,107.21,8275,7,312,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1619344370,8.97,106.62,6525,8,19,888077,VCS,SGN,VFC8068,960,AT75,VN8068
1619347209,10.82,106.64,0,247,51,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619344894,9.45,106.76,12675,13,309,888077,VCS,SGN,VFC8068,448,AT75,VN8068
1619344958,9.52,106.78,13000,15,251,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346507,10.94,107.12,5150,341,273,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345074,9.64,106.82,13000,15,133,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1619345961,10.35,107.12,10375,45,322,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619346078,10.47,107.2,8825,8,244,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619347111,10.83,106.67,375,251,105,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1619345419,10.04,106.9,12600,3,69,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619345661,10.23,107.02,12150,143,245,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345542,10.2,106.91,12150,7,224,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346318,10.76,107.2,6450,343,233,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619346805,10.9,106.86,3325,249,162,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619344532,9.1,106.66,8325,16,97,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619345243,9.83,106.88,13000,13,325,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1619346986,10.85,106.73,1550,249,98,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344716,9.28,106.71,11200,15,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346022,10.4,107.18,9550,46,269,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619346571,10.97,107.07,5150,280,197,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346204,10.63,107.23,7775,6,378,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619345788,10.2,106.97,12150,15,271,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345906,10.3,107.07,11275,46,269,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619345477,10.12,106.9,12225,5,290,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346629,10.96,107.02,4975,256,270,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344769,9.33,106.73,11800,18,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346929,10.86,106.76,2150,250,150,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346689,10.94,106.96,4450,245,200,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344594,9.17,106.68,9650,16,268,888077,VCS,SGN,VFC8068,896,AT75,VN8068
1619346866,10.88,106.81,2500,248,139,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619345186,9.77,106.86,13000,14,210,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345607,10.25,106.96,12150,77,260,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619347247,10.81,106.64,0,188,20,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345013,9.58,106.8,13000,16,220,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345135,9.71,106.84,13000,20,236,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346440,10.88,107.15,5175,334,204,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1619345725,10.16,107.01,12150,234,259,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345846,10.25,107.01,12150,44,226,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619344835,9.39,106.75,12225,15,214,888077,VCS,SGN,VFC8068,448,AT75,VN8068
1619347147,10.82,106.66,0,247,78,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346263,10.7,107.22,7100,339,227,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619345299,9.9,106.88,13000,5,209,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619347049,10.84,106.7,975,254,105,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1619345361,9.97,106.89,12975,5,410,888077,VCS,SGN,VFC8068,-320,AT75,VN8068
1619346747,10.92,106.91,3975,250,208,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346378,10.82,107.17,5725,339,188,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1619344656,9.23,106.7,10475,18,151,888077,VCS,SGN,VFC8068,832,AT75,VN8068
1619346143,10.55,107.21,8275,7,312,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1619344370,8.97,106.62,6525,8,19,888077,VCS,SGN,VFC8068,960,AT75,VN8068
1619347209,10.82,106.64,0,247,51,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619344894,9.45,106.76,12675,13,309,888077,VCS,SGN,VFC8068,448,AT75,VN8068
1619344958,9.52,106.78,13000,15,251,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346507,10.94,107.12,5150,341,273,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345074,9.64,106.82,13000,15,133,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1619345961,10.35,107.12,10375,45,322,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619346078,10.47,107.2,8825,8,244,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619347111,10.83,106.67,375,251,105,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1619345419,10.04,106.9,12600,3,69,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619345661,10.23,107.02,12150,143,245,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345542,10.2,106.91,12150,7,224,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346318,10.76,107.2,6450,343,233,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619346805,10.9,106.86,3325,249,162,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619344532,9.1,106.66,8325,16,97,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619345243,9.83,106.88,13000,13,325,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1619346986,10.85,106.73,1550,249,98,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344716,9.28,106.71,11200,15,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346022,10.4,107.18,9550,46,269,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619346571,10.97,107.07,5150,280,197,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346204,10.63,107.23,7775,6,378,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619345788,10.2,106.97,12150,15,271,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345906,10.3,107.07,11275,46,269,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619345477,10.12,106.9,12225,5,290,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346629,10.96,107.02,4975,256,270,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344769,9.33,106.73,11800,18,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346929,10.86,106.76,2150,250,150,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346689,10.94,106.96,4450,245,200,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344594,9.17,106.68,9650,16,268,888077,VCS,SGN,VFC8068,896,AT75,VN8068
1619346866,10.88,106.81,2500,248,139,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619345186,9.77,106.86,13000,14,210,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345607,10.25,106.96,12150,77,260,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619347247,10.81,106.64,0,188,20,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345013,9.58,106.8,13000,16,220,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345135,9.71,106.84,13000,20,236,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346440,10.88,107.15,5175,334,204,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1619345725,10.16,107.01,12150,234,259,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345846,10.25,107.01,12150,44,226,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619344835,9.39,106.75,12225,15,214,888077,VCS,SGN,VFC8068,448,AT75,VN8068
1619347147,10.82,106.66,0,247,78,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346263,10.7,107.22,7100,339,227,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619345299,9.9,106.88,13000,5,209,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619347049,10.84,106.7,975,254,105,888077,VCS,SGN,VFC8068,-576,AT75,VN8068
1619345361,9.97,106.89,12975,5,410,888077,VCS,SGN,VFC8068,-320,AT75,VN8068
1619346747,10.92,106.91,3975,250,208,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346378,10.82,107.17,5725,339,188,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1619344656,9.23,106.7,10475,18,151,888077,VCS,SGN,VFC8068,832,AT75,VN8068
1619346143,10.55,107.21,8275,7,312,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1619344370,8.97,106.62,6525,8,19,888077,VCS,SGN,VFC8068,960,AT75,VN8068
1619347209,10.82,106.64,0,247,51,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619344894,9.45,106.76,12675,13,309,888077,VCS,SGN,VFC8068,448,AT75,VN8068
1619344958,9.52,106.78,13000,15,251,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619346507,10.94,107.12,5150,341,273,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345074,9.64,106.82,13000,15,133,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1619345961,10.35,107.12,10375,45,322,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619346078,10.47,107.2,8825,8,244,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619347111,10.83,106.67,375,251,105,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1619345419,10.04,106.9,12600,3,69,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619345661,10.23,107.02,12150,143,245,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345542,10.2,106.91,12150,7,224,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346318,10.76,107.2,6450,343,233,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1619346805,10.9,106.86,3325,249,162,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619344532,9.1,106.66,8325,16,97,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619345243,9.83,106.88,13000,13,325,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1619346986,10.85,106.73,1550,249,98,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344716,9.28,106.71,11200,15,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346022,10.4,107.18,9550,46,269,888077,VCS,SGN,VFC8068,-768,AT75,VN8068
1619346571,10.97,107.07,5150,280,197,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346204,10.63,107.23,7775,6,378,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619345788,10.2,106.97,12150,15,271,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1619345906,10.3,107.07,11275,46,269,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1619345477,10.12,106.9,12225,5,290,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1619346629,10.96,107.02,4975,256,270,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344769,9.33,106.73,11800,18,116,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1619346929,10.86,106.76,2150,250,150,888077,VCS,SGN,VFC8068,-128,AT75,VN8068
1619346689,10.94,106.96,4450,245,200,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1619344594,9.17,106.68,9650,16,268,888077,VCS,SGN,VFC8068,896,AT75,VN8068
1619346866,10.88,106.81,2500,248,139,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
