,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1619278624,21.22,105.8,0,196,2,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:37:04
139,1619278686,21.22,105.8,0,151,3,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:38:06
135,1619278743,21.22,105.8,0,89,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:39:03
132,1619278802,21.22,105.8,0,89,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:40:02
144,1619278858,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:40:58
142,1619278922,21.22,105.8,0,106,10,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:42:02
134,1619278987,21.22,105.8,0,286,18,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:43:07
137,1619279044,21.22,105.8,0,326,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:44:04
140,1619279104,21.22,105.8,0,89,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:45:04
136,1619279168,21.22,105.8,0,103,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:46:08
130,1619279228,21.22,105.8,0,76,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:47:08
129,1619279293,21.22,105.8,0,257,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:48:13
138,1619279353,21.22,105.8,0,286,3,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:49:13
128,1619279409,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:50:09
131,1619279469,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:51:09
143,1619279524,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:52:04
133,1619279587,21.22,105.79,0,286,9,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:53:07
37,1619279643,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:54:03
48,1619279703,21.22,105.79,0,103,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:55:03
110,1619279768,21.22,105.79,0,284,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:56:08
98,1619279835,21.22,105.79,0,286,8,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:57:15
29,1619279892,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:58:12
61,1619279953,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,22:59:13
99,1619280018,21.22,105.79,0,89,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:00:18
94,1619280078,21.22,105.79,0,64,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:01:18
105,1619280134,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:02:14
67,1619280194,21.22,105.79,0,312,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:03:14
57,1619280254,21.22,105.79,0,286,7,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:04:14
82,1619280314,21.22,105.79,0,16,1,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:05:14
4,1619280370,21.22,105.79,0,125,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:06:10
39,1619280424,21.22,105.79,0,314,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:07:04
114,1619280490,21.22,105.79,0,16,4,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:08:10
36,1619280547,21.23,105.79,0,101,3,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:09:07
78,1619280611,21.22,105.79,0,106,44,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:10:11
19,1619280673,21.21,105.84,1750,109,171,88804E,HAN,SGN,HVN289,1600,A321,VN289,2021-04-24,23:11:13
9,1619280730,21.19,105.89,3375,107,252,88804E,HAN,SGN,HVN289,2624,A321,VN289,2021-04-24,23:12:10
90,1619280788,21.15,105.95,6025,166,273,88804E,HAN,SGN,HVN289,3968,A321,VN289,2021-04-24,23:13:08
117,1619280853,21.07,105.97,9100,168,292,88804E,HAN,SGN,HVN289,2944,A321,VN289,2021-04-24,23:14:13
102,1619280919,20.98,105.99,11700,167,320,88804E,HAN,SGN,HVN289,2944,A321,VN289,2021-04-24,23:15:19
96,1619280979,20.89,106.01,13350,167,367,88804E,HAN,SGN,HVN289,1920,A321,VN289,2021-04-24,23:16:19
106,1619281037,20.79,106.03,15550,167,377,88804E,HAN,SGN,HVN289,2240,A321,VN289,2021-04-24,23:17:17
44,1619281100,20.68,106.06,17750,167,387,88804E,HAN,SGN,HVN289,2048,A321,VN289,2021-04-24,23:18:20
59,1619281162,20.57,106.08,19675,169,400,88804E,HAN,SGN,HVN289,1984,A321,VN289,2021-04-24,23:19:22
109,1619281224,20.45,106.11,21500,170,411,88804E,HAN,SGN,HVN289,1792,A321,VN289,2021-04-24,23:20:24
73,1619281287,20.34,106.14,22650,154,436,88804E,HAN,SGN,HVN289,1088,A321,VN289,2021-04-24,23:21:27
58,1619281336,20.24,106.19,23875,154,444,88804E,HAN,SGN,HVN289,1472,A321,VN289,2021-04-24,23:22:16
30,1619281400,20.12,106.25,25425,154,452,88804E,HAN,SGN,HVN289,2048,A321,VN289,2021-04-24,23:23:20
91,1619281468,20.0,106.31,27425,154,444,88804E,HAN,SGN,HVN289,1856,A321,VN289,2021-04-24,23:24:28
35,1619281527,19.88,106.37,28425,154,454,88804E,HAN,SGN,HVN289,768,A321,VN289,2021-04-24,23:25:27
92,1619281585,19.77,106.42,29300,154,462,88804E,HAN,SGN,HVN289,1280,A321,VN289,2021-04-24,23:26:25
83,1619281641,19.66,106.48,30425,154,463,88804E,HAN,SGN,HVN289,1152,A321,VN289,2021-04-24,23:27:21
10,1619281706,19.54,106.54,31750,154,463,88804E,HAN,SGN,HVN289,1152,A321,VN289,2021-04-24,23:28:26
79,1619281762,19.43,106.59,32825,154,462,88804E,HAN,SGN,HVN289,1088,A321,VN289,2021-04-24,23:29:22
3,1619281824,19.31,106.65,34050,155,461,88804E,HAN,SGN,HVN289,1280,A321,VN289,2021-04-24,23:30:24
88,1619281889,19.18,106.71,35100,156,462,88804E,HAN,SGN,HVN289,704,A321,VN289,2021-04-24,23:31:29
84,1619281946,19.07,106.77,35825,155,466,88804E,HAN,SGN,HVN289,704,A321,VN289,2021-04-24,23:32:26
49,1619282003,18.96,106.82,36000,155,453,88804E,HAN,SGN,HVN289,-64,A321,VN289,2021-04-24,23:33:23
47,1619282064,18.84,106.87,36000,156,455,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:34:24
26,1619282127,18.72,106.93,35975,156,456,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:35:27
13,1619282187,18.6,106.99,36000,156,457,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:36:27
55,1619282247,18.49,107.04,36000,156,457,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:37:27
86,1619282300,18.38,107.09,35975,156,458,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:38:20
56,1619282364,18.26,107.14,35975,156,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:39:24
116,1619282424,18.15,107.2,35975,156,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:40:24
125,1619282480,18.04,107.25,35975,156,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:41:20
100,1619282542,17.91,107.31,36000,155,461,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:42:22
45,1619282605,17.79,107.37,35950,155,459,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:43:25
27,1619282661,17.68,107.42,35975,155,459,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:44:21
5,1619282718,17.57,107.47,36000,155,456,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:45:18
33,1619282776,17.46,107.52,35975,155,455,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:46:16
69,1619282841,17.33,107.58,35975,155,455,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:47:21
77,1619282903,17.21,107.64,36000,155,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:48:23
72,1619282962,17.09,107.69,36000,154,461,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:49:22
70,1619283026,16.97,107.75,36000,154,462,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:50:26
62,1619283086,16.85,107.81,36000,154,462,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:51:26
53,1619283141,16.75,107.86,36000,154,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:52:21
75,1619283198,16.64,107.92,36000,154,463,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:53:18
51,1619283254,16.53,107.97,36025,154,462,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:54:14
25,1619283307,16.42,108.02,35975,154,460,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:55:07
38,1619283368,16.31,108.08,35950,155,459,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:56:08
23,1619283427,16.19,108.13,35950,155,459,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:57:07
43,1619283481,16.09,108.18,35975,163,462,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:58:01
101,1619283537,15.97,108.2,36000,177,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-24,23:58:57
17,1619283603,15.82,108.19,36025,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:00:03
60,1619283657,15.71,108.19,36000,181,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:00:57
97,1619283719,15.57,108.19,36000,181,462,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:01:59
12,1619283779,15.45,108.18,35950,181,461,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:02:59
66,1619283833,15.33,108.18,35975,181,463,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:03:53
112,1619283894,15.2,108.18,36000,181,463,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:04:54
118,1619283959,15.06,108.18,36000,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:05:59
52,1619284018,14.93,108.17,36000,181,466,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:06:58
46,1619284075,14.81,108.17,36000,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:07:55
24,1619284138,14.67,108.17,35975,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:08:58
126,1619284197,14.55,108.17,35975,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:09:57
20,1619284259,14.41,108.16,36000,181,466,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:10:59
54,1619284318,14.28,108.16,36000,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:11:58
40,1619284375,14.16,108.16,36000,181,464,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:12:55
74,1619284429,14.05,108.15,35975,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:13:49
119,1619284490,13.91,108.15,35975,181,467,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:14:50
127,1619284546,13.79,108.15,36000,181,467,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:15:46
76,1619284608,13.66,108.15,36000,181,471,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:16:48
81,1619284675,13.51,108.14,36025,181,466,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:17:55
68,1619284738,13.38,108.14,36000,181,462,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:18:58
115,1619284789,13.27,108.14,35950,181,459,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:19:49
21,1619284853,13.13,108.13,35925,181,459,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:20:53
8,1619284908,13.01,108.13,35950,181,461,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:21:48
41,1619284971,12.88,108.13,35975,181,465,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:22:51
87,1619285036,12.74,108.12,36025,181,468,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:23:56
120,1619285091,12.62,108.12,36025,181,469,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:24:51
