timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619339360,9.36,106.73,12350,27,98,88805E,VCS,SGN,HVN8098,768,AT75,VN8098
1619340210,10.24,106.97,14200,1,275,88805E,VCS,SGN,HVN8098,-768,AT75,VN8098
1619339193,9.22,106.67,10450,17,203,88805E,VCS,SGN,HVN8098,768,AT75,VN8098
1619339662,9.61,106.85,15000,25,165,88805E,VCS,SGN,HVN8098,0,AT75,VN8098
1619339078,9.12,106.63,9000,14,232,88805E,VCS,SGN,HVN8098,704,AT75,VN8098
1619340745,10.87,107.02,4625,279,210,88805E,VCS,SGN,HVN8098,-1152,AT75,VN8098
1619340687,10.84,107.06,5525,359,189,88805E,VCS,SGN,HVN8098,-960,AT75,VN8098
1619340803,10.88,106.97,3525,285,332,88805E,VCS,SGN,HVN8098,-832,AT75,VN8098
1619339967,9.94,106.96,15000,3,151,88805E,VCS,SGN,HVN8098,0,AT75,VN8098
1619338898,8.95,106.64,6475,347,152,88805E,VCS,SGN,HVN8098,896,AT75,VN8098
1619339791,9.74,106.92,15000,28,282,88805E,VCS,SGN,HVN8098,0,AT75,VN8098
1619339730,9.68,106.89,15000,26,247,88805E,VCS,SGN,HVN8098,0,AT75,VN8098
1619340990,10.88,106.8,2200,245,82,88805E,VCS,SGN,HVN8098,-64,AT75,VN8098
1619339020,9.06,106.63,7900,354,237,88805E,VCS,SGN,HVN8098,832,AT75,VN8098
1619340506,10.62,107.06,9750,2,296,88805E,VCS,SGN,HVN8098,-1472,AT75,VN8098
1619339417,9.41,106.75,12975,22,98,88805E,VCS,SGN,HVN8098,640,AT75,VN8098
1619339846,9.8,106.95,15000,15,153,88805E,VCS,SGN,HVN8098,-64,AT75,VN8098
1619340382,10.47,107.0,11925,25,190,88805E,VCS,SGN,HVN8098,-832,AT75,VN8098
1619340031,10.02,106.96,15000,2,282,88805E,VCS,SGN,HVN8098,0,AT75,VN8098
1619340448,10.55,107.04,11000,30,80,88805E,VCS,SGN,HVN8098,-1280,AT75,VN8098
1619339546,9.52,106.81,14500,24,182,88805E,VCS,SGN,HVN8098,512,AT75,VN8098
