timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619313564,8.93,106.63,5750,1,245,48ADA7,VCS,SGN,BAV1044,1472,E195,QH1044
1619313807,9.26,106.77,14600,7,346,48ADA7,VCS,SGN,BAV1044,1664,E195,QH1044
1619314070,9.71,106.76,19000,358,372,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1619313634,9.03,106.65,9425,29,299,48ADA7,VCS,SGN,BAV1044,2816,E195,QH1044
1619315634,10.81,106.65,0,70,16,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1619315721,10.81,106.65,0,160,3,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1619314799,10.7,107.03,5700,325,281,48ADA7,VCS,SGN,BAV1044,-1024,E195,QH1044
1619314186,9.9,106.79,17700,27,362,48ADA7,VCS,SGN,BAV1044,-1600,E195,QH1044
1619314007,9.6,106.77,19000,358,372,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1619315513,10.81,106.64,0,64,14,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1619315689,10.81,106.65,0,70,4,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1619313942,9.49,106.77,18200,358,364,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1619315038,10.88,106.85,3025,279,162,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1619314131,9.81,106.76,19000,358,371,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1619314977,10.87,106.9,3700,302,197,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1619313760,9.19,106.74,11550,29,329,48ADA7,VCS,SGN,BAV1044,1984,E195,QH1044
1619314371,10.17,106.93,12925,27,336,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1619315421,10.81,106.64,0,191,14,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1619314739,10.63,107.07,6700,325,287,48ADA7,VCS,SGN,BAV1044,-1088,E195,QH1044
1619314429,10.25,106.97,11500,27,331,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1619313881,9.39,106.77,16725,358,354,48ADA7,VCS,SGN,BAV1044,2048,E195,QH1044
1619314251,10.0,106.84,15950,27,347,48ADA7,VCS,SGN,BAV1044,-1536,E195,QH1044
1619315212,10.85,106.73,1750,248,163,48ADA7,VCS,SGN,BAV1044,-960,E195,QH1044
