timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602124306,16.23,107.88,11725,173,267,88817E,HUI,SGN,VJC303,2496,A21N,VJ303,2020-10-08,09:31:46
1602124369,16.15,107.89,14575,174,280,88817E,HUI,SGN,VJC303,2688,A21N,VJ303,2020-10-08,09:32:49
1602124431,16.07,107.9,16825,174,286,88817E,HUI,SGN,VJC303,2112,A21N,VJ303,2020-10-08,09:33:51
1602124485,15.99,107.91,18575,177,297,88817E,HUI,SGN,VJC303,1600,A21N,VJ303,2020-10-08,09:34:45
1602124546,15.91,107.91,20350,177,309,88817E,HUI,SGN,VJC303,2112,A21N,VJ303,2020-10-08,09:35:46
1602124600,15.82,107.91,21175,177,342,88817E,HUI,SGN,VJC303,704,A21N,VJ303,2020-10-08,09:36:40
1602124664,15.72,107.92,21750,176,384,88817E,HUI,SGN,VJC303,512,A21N,VJ303,2020-10-08,09:37:44
1602124722,15.61,107.93,22250,175,418,88817E,HUI,SGN,VJC303,512,A21N,VJ303,2020-10-08,09:38:42
1602124788,15.48,107.94,22750,176,450,88817E,HUI,SGN,VJC303,576,A21N,VJ303,2020-10-08,09:39:48
1602124843,15.36,107.94,23675,176,455,88817E,HUI,SGN,VJC303,192,A21N,VJ303,2020-10-08,09:40:43
1602124903,15.23,107.95,24000,176,475,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-08,09:41:43
1602124966,15.09,107.92,24000,209,494,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-08,09:42:46
1602125024,14.99,107.83,25975,223,474,88817E,HUI,SGN,VJC303,2688,A21N,VJ303,2020-10-08,09:43:44
1602125079,14.9,107.77,27600,202,449,88817E,HUI,SGN,VJC303,896,A21N,VJ303,2020-10-08,09:44:39
1602125144,14.76,107.77,28175,170,449,88817E,HUI,SGN,VJC303,448,A21N,VJ303,2020-10-08,09:45:44
1602125202,14.65,107.8,29475,165,440,88817E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-10-08,09:46:42
