,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602152834,13.95,109.05,0,60,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:27:14
27,1602152898,13.95,109.05,0,241,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:28:18
51,1602152957,13.95,109.05,0,60,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:29:17
81,1602153017,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:30:17
6,1602153071,13.95,109.05,0,241,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:31:11
68,1602153141,13.95,109.05,0,102,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:32:21
84,1602153201,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:33:21
55,1602153261,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:34:21
5,1602153321,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:35:21
80,1602153377,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:36:17
57,1602153441,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:37:21
9,1602153501,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:38:21
66,1602153561,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:39:21
62,1602153622,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:40:22
15,1602153682,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:41:22
60,1602153747,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:42:27
61,1602153811,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:43:31
79,1602153871,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:44:31
72,1602153927,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:45:27
53,1602153992,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:46:32
31,1602154046,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:47:26
37,1602154101,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:48:21
32,1602154161,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:49:21
86,1602154227,13.95,109.05,0,14,9,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:50:27
21,1602154282,13.95,109.05,0,326,2,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:51:22
16,1602154343,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:52:23
1,1602154398,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:53:18
