timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602156827,16.09,108.2,1600,359,185,88803F,DAD,SGN,VJC645,1280,A321,VJ645,2020-10-08,18:33:47
1602156900,16.16,108.21,3750,39,258,88803F,DAD,SGN,VJC645,2560,A321,VJ645,2020-10-08,18:35:00
1602156944,16.18,108.26,5600,89,271,88803F,DAD,SGN,VJC645,1728,A321,VJ645,2020-10-08,18:35:44
1602157022,16.1,108.31,9125,173,281,88803F,DAD,SGN,VJC645,2432,A321,VJ645,2020-10-08,18:37:02
1602157080,16.02,108.3,10675,187,316,88803F,DAD,SGN,VJC645,896,A321,VJ645,2020-10-08,18:38:00
1602157140,15.92,108.29,11550,187,370,88803F,DAD,SGN,VJC645,832,A321,VJ645,2020-10-08,18:39:00
1602157192,15.83,108.27,12625,187,397,88803F,DAD,SGN,VJC645,1408,A321,VJ645,2020-10-08,18:39:52
1602157250,15.72,108.26,14450,187,404,88803F,DAD,SGN,VJC645,1856,A321,VJ645,2020-10-08,18:40:50
1602157313,15.6,108.25,16125,187,417,88803F,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-08,18:41:53
1602157368,15.5,108.23,17375,187,427,88803F,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-08,18:42:48
1602157431,15.37,108.21,18650,187,440,88803F,DAD,SGN,VJC645,1664,A321,VJ645,2020-10-08,18:43:51
1602157491,15.25,108.2,19950,187,446,88803F,DAD,SGN,VJC645,768,A321,VJ645,2020-10-08,18:44:51
1602157547,15.13,108.18,20875,187,456,88803F,DAD,SGN,VJC645,1216,A321,VJ645,2020-10-08,18:45:47
1602157611,15.0,108.18,22000,181,461,88803F,DAD,SGN,VJC645,832,A321,VJ645,2020-10-08,18:46:51
1602157668,14.87,108.17,23025,181,467,88803F,DAD,SGN,VJC645,960,A321,VJ645,2020-10-08,18:47:48
1602157728,14.74,108.17,24025,181,471,88803F,DAD,SGN,VJC645,896,A321,VJ645,2020-10-08,18:48:48
1602157792,14.6,108.17,24900,176,475,88803F,DAD,SGN,VJC645,448,A321,VJ645,2020-10-08,18:49:52
1602157852,14.47,108.19,25975,172,473,88803F,DAD,SGN,VJC645,1728,A321,VJ645,2020-10-08,18:50:52
1602157916,14.33,108.21,27025,172,476,88803F,DAD,SGN,VJC645,1536,A321,VJ645,2020-10-08,18:51:56
1602157980,14.19,108.23,28250,172,469,88803F,DAD,SGN,VJC645,832,A321,VJ645,2020-10-08,18:53:00
1602158030,14.09,108.22,28425,192,472,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,18:53:50
1602158100,13.96,108.32,29725,148,455,88803F,DAD,SGN,VJC645,960,A321,VJ645,2020-10-08,18:55:00
1602158148,13.86,108.35,30000,174,469,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,18:55:48
1602158210,13.75,108.31,30000,210,469,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,18:56:50
1602158275,13.58,108.34,30025,183,470,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,18:57:55
1602158334,13.48,108.3,30025,212,470,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,18:58:54
1602158386,13.37,108.29,29975,213,468,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,18:59:46
1602158450,13.2,108.32,30025,183,474,88803F,DAD,SGN,VJC645,128,A321,VJ645,2020-10-08,19:00:50
1602158513,13.1,108.26,30025,215,474,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,19:01:53
1602158573,12.94,108.28,30025,217,480,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,19:02:53
1602158631,12.81,108.36,30050,158,464,88803F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-08,19:03:51
